Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24928544983339498
228_elusage,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.25061828952239906
228_elusage,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23323213624583483
228_elusage,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1463902258422806
228_elusage,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19226952980377635
228_elusage,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48537578674564974
228_elusage,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.39296556830803403
228_elusage,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4659163272861902
228_elusage,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4555497963717141
228_elusage,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.350788596815994
228_elusage,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.48426573426573427
228_elusage,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4701486013986014
228_elusage,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.490472027972028
228_elusage,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4229895104895105
228_elusage,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6436625874125874
228_elusage,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6513111888111888
228_elusage,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7375874125874127
228_elusage,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6145979020979021
228_elusage,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4792912727506593
228_elusage,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6402340986558622
228_elusage,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6519390314489679
228_elusage,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.688147147726542
228_elusage,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5605505177181813
228_elusage,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.16419062319120203
228_elusage,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.18274487105280088
228_elusage,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.17544536626149596
228_elusage,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18509228889317644
228_elusage,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1111325487169593
228_elusage,4,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7360523585282146
228_elusage,4,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7081570755846437
228_elusage,4,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.750259398196185
228_elusage,4,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.649213823928486
228_elusage,4,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6308963205363557
228_elusage,4,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8574507143427251
228_elusage,4,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7662622715300504
228_elusage,4,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7500997685369943
228_elusage,4,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7128661505307687
228_elusage,4,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8402905259797272
228_elusage,5,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8413558804443256
228_elusage,5,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8877352368591823
228_elusage,5,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9160972630453867
228_elusage,5,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8747948238347901
228_elusage,5,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.8243310302706416
228_elusage,5,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09951521166545786
228_elusage,5,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10214910104210405
228_elusage,5,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07222201015383439
228_elusage,5,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05771653242737717
228_elusage,5,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16822536931709736
228_elusage,6,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24715909090909088
228_elusage,6,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5903846153846154
228_elusage,6,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6004807692307692
228_elusage,6,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5712412587412588
228_elusage,6,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34248251748251746
228_elusage,6,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5731206293706294
228_elusage,6,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.25533216783216783
228_elusage,6,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2464160839160839
228_elusage,6,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3079545454545454
228_elusage,6,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35279720279720284
228_elusage,7,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.30361308677098153
