Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2821325435024065
228_elusage,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.23921510551647535
228_elusage,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2551203258052573
228_elusage,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.13768233987412068
228_elusage,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22307293594964825
228_elusage,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4671306923361717
228_elusage,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3154535357275083
228_elusage,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43813402443539423
228_elusage,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45267678637541636
228_elusage,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2920844131803035
228_elusage,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4835664335664336
228_elusage,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4649475524475524
228_elusage,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4816870629370629
228_elusage,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4215472027972028
228_elusage,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6488199300699301
228_elusage,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6472902097902098
228_elusage,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7499125874125874
228_elusage,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6094405594405594
228_elusage,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.386487877033893
228_elusage,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6044118592835553
228_elusage,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6140909383240081
228_elusage,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5300983986108432
228_elusage,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.19039809634060073
