Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4721066271751202
228_elusage,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4170751573491298
228_elusage,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3401851166234728
228_elusage,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14840429470566455
228_elusage,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34687893372824874
228_elusage,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.049181784524250274
228_elusage,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.01669011477230655
228_elusage,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38185857089966674
228_elusage,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5121510551647537
228_elusage,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.001140318400592373
228_elusage,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.543444055944056
228_elusage,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3036713286713287
228_elusage,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44606643356643355
228_elusage,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35236013986013986
228_elusage,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4387674825174825
228_elusage,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5552447552447553
228_elusage,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5024038461538461
228_elusage,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6784965034965035
228_elusage,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7515297202797203
228_elusage,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5298951048951049
