Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.38600518326545713
228_elusage,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3942095520177711
228_elusage,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33725286930766374
228_elusage,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15278785634950015
228_elusage,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3051166234727878
228_elusage,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04527212143650499
228_elusage,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.11920029618659753
228_elusage,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3708996667900777
228_elusage,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5324102184376156
228_elusage,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19786745649759344
228_elusage,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6104020979020979
228_elusage,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.560270979020979
228_elusage,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6031468531468531
228_elusage,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.39606643356643356
228_elusage,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.508916083916084
228_elusage,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.429763986013986
228_elusage,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4308566433566433
228_elusage,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7131993006993007
228_elusage,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7444055944055944
