Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3303221029248426
228_elusage,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2677378748611625
228_elusage,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2731580895964457
228_elusage,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15580895964457606
228_elusage,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2555349870418363
228_elusage,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.42006664198445004
228_elusage,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.27049241021843756
228_elusage,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4341651240281376
228_elusage,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4794816734542761
228_elusage,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2641540170307293
228_elusage,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.49195804195804194
228_elusage,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4744755244755245
228_elusage,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49274475524475525
228_elusage,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3501748251748252
228_elusage,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.423208041958042
228_elusage,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6093968531468531
228_elusage,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5788024475524476
228_elusage,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7496503496503496
228_elusage,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7563811188811189
228_elusage,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5225961538461539
228_elusage,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4175831243166763
228_elusage,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6048298925975948
228_elusage,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6186571483696702
228_elusage,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6929384526336101
228_elusage,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5435076210688791
228_elusage,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17451283040710017
228_elusage,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20560807768988362
228_elusage,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18589619911248315
228_elusage,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0669817994726349
228_elusage,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7362918030170007
228_elusage,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7358927288690239
228_elusage,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6850905898315909
228_elusage,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6055551121398356
228_elusage,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6219969670364754
228_elusage,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7690158831510896
228_elusage,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7105515204725038
228_elusage,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6425093782424774
228_elusage,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6998164258919308
228_elusage,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.847314230984117
228_elusage,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7833721418483032
228_elusage,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8970492804519601
228_elusage,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9192655647593234
228_elusage,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8467763484368438
228_elusage,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7512310569912585
228_elusage,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024201244417299688
228_elusage,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10081307019887772
228_elusage,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07332900713822192
228_elusage,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04393632858724281
228_elusage,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2234225292972477
228_elusage,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.25520104895104895
228_elusage,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6118006993006992
