Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2781044057756386
228_elusage,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2541132913735653
228_elusage,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.25355053683820805
228_elusage,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.15678637541651239
228_elusage,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22727878563494996
228_elusage,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.43300999629766745
228_elusage,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2955201777119585
228_elusage,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4382228804146612
228_elusage,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4593706034801925
228_elusage,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.27937800814513136
228_elusage,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5083041958041958
228_elusage,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5026223776223776
228_elusage,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5079545454545454
228_elusage,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3510926573426573
228_elusage,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.428715034965035
228_elusage,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6145104895104895
228_elusage,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6159527972027972
228_elusage,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7523164335664336
228_elusage,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7528846153846154
228_elusage,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5646853146853147
228_elusage,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.38015306450575603
228_elusage,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6224194481960255
228_elusage,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5100971123544924
228_elusage,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.18104058138787063
228_elusage,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20618689304778448
228_elusage,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2044182905653097
228_elusage,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.18631423242652262
228_elusage,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07048684802881215
228_elusage,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6984994812036077
228_elusage,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7118684651608269
228_elusage,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6968233697821057
228_elusage,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6094261313752096
228_elusage,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6255088195386704
228_elusage,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8248463564530292
228_elusage,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7391651368824328
228_elusage,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6616250299305613
228_elusage,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7027296671721607
228_elusage,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8350227472264348
228_elusage,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7822651448639156
228_elusage,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8855975875100202
228_elusage,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9184257739435813
228_elusage,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8494865824331029
228_elusage,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7500477153872581
228_elusage,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028934610833301518
228_elusage,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1303584379890827
228_elusage,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07859678589151428
228_elusage,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04347826086956521
228_elusage,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2208649845402145
228_elusage,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24248251748251745
228_elusage,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5985576923076923
228_elusage,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6060314685314685
228_elusage,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5832167832167833
228_elusage,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3341783216783217
228_elusage,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5511800699300698
228_elusage,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2443618881118881
228_elusage,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.21547202797202797
228_elusage,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2999125874125874
228_elusage,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.33999125874125874
228_elusage,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.30438122332859174
228_elusage,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.22981507823613084
228_elusage,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.1928022759601707
228_elusage,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
228_elusage,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18893314366998576
228_elusage,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23684210526315785
228_elusage,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1276529160739687
228_elusage,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.03587482219061166
228_elusage,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11638691322901848
228_elusage,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.365037374265588
228_elusage,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1946845488941524
228_elusage,8,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19197760620135965
228_elusage,8,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.12079731766587715
228_elusage,8,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.07877818450275309
228_elusage,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.30160878525946666
228_elusage,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.47097726783352306
228_elusage,8,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5480636131532807
228_elusage,8,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.625396044172383
228_elusage,8,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5752560829308807
228_elusage,9,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3951314328026657
228_elusage,9,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.408830062939652
228_elusage,9,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4165124028137728
228_elusage,9,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.31975811427866224
228_elusage,9,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2963408614093546
228_elusage,9,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.010613353079106507
228_elusage,9,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009070714550166606
228_elusage,9,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.09740219671726522
228_elusage,9,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.128131556213748
228_elusage,9,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08922621251388375
228_elusage,10,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.24446702800361333
228_elusage,10,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.02829719963866305
228_elusage,10,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.0517163504968383
228_elusage,10,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.0075654923215898815
228_elusage,10,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.19317976513098467
228_elusage,10,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.32852303523035226
228_elusage,10,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48909214092140924
228_elusage,10,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5065040650406504
228_elusage,10,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.487962962962963
228_elusage,10,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4305555555555555
228_elusage,11,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.10267046927663989
228_elusage,11,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.16320974850920408
