Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516747057985584,0.6533932598411288,0.6176835666891389,0.05979655157943547,0.05434169416625471,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33826357490068404,0.46231766321992684,0.4165521453405073,0.07632507675752213,0.7977550186665123,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31526062834054625,0.45628762012886104,0.4198957217049302,0.086589004593698,0.08257686947652132,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25094332049088997,0.39764344330439616,0.35529275297143414,0.09279024232699823,0.26510031143396795,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23846468230370735,0.3764150638980153,0.3288885369847115,0.12815170673878212,0.2724889301238367,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21107263733772977,0.324890411936774,0.2545068935125748,0.08740757600103542,0.0809912212622021,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20175747683055387,0.31779264272051744,0.2645846958459596,0.12833694995072015,0.2710477799505007,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2209497452792375,0.3047885604300213,0.23636821450889733,0.1598474725422417,0.20107114971504775,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21917308157770998,0.33104109565395556,0.2952045477566792,0.18127140631368693,0.14854929744373868,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21040993643121775,0.3123443182340335,0.2748846571219566,0.19392255090740973,0.15912432248114938,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.7,16,118.8428406667337,265.5002136418491
