Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402413430784258,0.6419598971209962,0.6062502039690063,0.04836318885930294,0.04290833144612219,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3145067751922068,0.43856086351144963,0.39279534563203006,0.052568277049044855,0.773998218958035,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29018788896765174,0.43121488075596653,0.3948229823320357,0.06151626522080358,0.05750413010362687,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22315979958754817,0.3698599224010543,0.3275092320680923,0.06500672142365639,0.23731679053062613,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18582172878027292,0.323772110374581,0.27624558346127714,0.0755087532153477,0.21984597660040228,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1750107973606338,0.28882857195967804,0.21844505353547888,0.05134573602393944,0.0449293812851061,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14758313179538315,0.2636182976853468,0.2104103508107889,0.07416260491554949,0.21687343491533,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1309983217197022,0.21483713687048603,0.14641679094936208,0.06989604898270639,0.11111972615551245,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.12880402780235875,0.24067204187860433,0.20483549398132797,0.09090235253833569,0.05818024366838745,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.11968480009770165,0.22161918190051746,0.18415952078844053,0.10319741457389368,0.06839918614763332,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12143624253479345,0.2118688082961121,0.16318024827293431,0.08917309324528584,0.04266477092338822,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10712284528052476,0.1741513894612045,0.12192602291042913,0.09822620549420408,0.1663431518187269,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.1,20,113.60601444663428,280.48120912309133
