Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22582747130692332
228_elusage,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.23752684191040352
228_elusage,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2208811551277304
228_elusage,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17781562384302105
228_elusage,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.528530174009626
228_elusage,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5269011477230654
228_elusage,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5517215845982968
228_elusage,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40531654942613843
228_elusage,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4689685314685314
228_elusage,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42744755244755245
228_elusage,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43020104895104894
228_elusage,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42377622377622376
228_elusage,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.691958041958042
228_elusage,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7084353146853146
228_elusage,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7801136363636363
228_elusage,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7686625874125874
228_elusage,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6945804195804196
228_elusage,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.46494951443822763
228_elusage,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6269856582416876
228_elusage,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6310373657469935
228_elusage,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6084957231976333
228_elusage,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.26226766994662043
228_elusage,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.18837224258794782
228_elusage,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.17930413531416814
228_elusage,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.17103993825969518
228_elusage,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7014925373134329
