Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744787921134081,0.6761973461559785,0.6404876530039886,0.0826006378942852,0.07714578048110445,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3722102727164437,0.4962643610356865,0.4504988431562669,0.11027177457328173,0.831701716482272,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34983911646218385,0.49086610825049865,0.45447420982656783,0.12116749271533565,0.11715535759815895,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.29858320833170066,0.4452833311452068,0.4029326408122448,0.14043013016780892,0.3127401992747786,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.33634147604430736,0.47429185763861537,0.4267653307253115,0.22602850047938208,0.3703657238644367,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2779311358753539,0.39174891047439814,0.321365392050199,0.15426607453865956,0.14784971979982622,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2890905584032468,0.4051257242932104,0.35191777741865254,0.2156700315234131,0.35838086152319365,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.3041246247184642,0.387963439869248,0.319543093948124,0.24302235198146838,0.28424602915427444,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.3255982025412921,0.4374662166175378,0.4016296687202614,0.28769652727726913,0.2549744184073208,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2988737370685017,0.4008081188713175,0.3633484577592405,0.2823863515446937,0.24758812311843334,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.3185379554382819,0.40897052119960053,0.36028196117642275,0.2862748061487743,0.23976648382687668,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.29137682233952866,0.3584053665202084,0.306179999969433,0.28248018255320795,0.35059712887773076,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.28956383789325424,0.3640112946787498,0.3224286079495249,0.289925848988437,0.2347286002396418,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.3039317076736226,0.3888179731522302,0.35830690354469574,0.3244256057279754,0.24142966192934828,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.3073134501495014,0.3986322935917971,0.3786304819132308,0.34093310291578377,0.2690470455005749,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.1,26,108.77144404315332,356.7110743992884
