Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4423102554609404
228_elusage,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.38621251388374667
228_elusage,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3194520547945205
228_elusage,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1416216216216216
228_elusage,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33227693446871526
228_elusage,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24333209922251012
228_elusage,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18101443909663084
228_elusage,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.45300259163272855
228_elusage,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5028804146612365
228_elusage,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1205331358756016
228_elusage,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5553321678321678
228_elusage,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4671765734265735
228_elusage,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.49589160839160834
228_elusage,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36481643356643356
228_elusage,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4732517482517482
228_elusage,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5961975524475525
228_elusage,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6149912587412587
228_elusage,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7501311188811188
228_elusage,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7477272727272727
228_elusage,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5952797202797202
228_elusage,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.021480481059875236
228_elusage,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45896842240658564
228_elusage,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.54791304907068
228_elusage,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6568268055823526
228_elusage,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.29410251463116605
228_elusage,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09425043411151844
228_elusage,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25950221879220536
228_elusage,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22261881793041358
228_elusage,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1971830985915493
228_elusage,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08736896263425302
228_elusage,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7605555112139836
228_elusage,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6897996647777157
228_elusage,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6885226275041905
228_elusage,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5719929762949958
228_elusage,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5387900071833347
228_elusage,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6457019714262912
228_elusage,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5812115891132573
228_elusage,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5837656636603082
228_elusage,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7122276318940061
228_elusage,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46776348436843906
228_elusage,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7916937053861128
228_elusage,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8702141466580141
228_elusage,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7936404931862426
228_elusage,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4937588273466426
228_elusage,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16559147994045115
228_elusage,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04897507348169637
228_elusage,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0270259953429782
228_elusage,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06241172653357255
228_elusage,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28869717906630527
228_elusage,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.330506993006993
228_elusage,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6267045454545455
228_elusage,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6146416083916083
228_elusage,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5899912587412588
228_elusage,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.28868006993006995
228_elusage,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5406468531468531
228_elusage,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22386363636363635
228_elusage,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22285839160839163
228_elusage,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.322770979020979
228_elusage,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.353854907539118
228_elusage,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28119487908961593
228_elusage,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19396870554765294
228_elusage,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19399715504978662
228_elusage,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21439544807965857
228_elusage,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16802275960170698
228_elusage,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.037041251778093885
228_elusage,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15829302987197724
228_elusage,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23695590327169275
228_elusage,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.20132886277646192
228_elusage,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11649081792734321
228_elusage,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.17475160724722386
228_elusage,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.11889015349595496
228_elusage,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.014980466947614507
228_elusage,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07607124180996033
228_elusage,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.40508782183395375
228_elusage,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5575994340028916
228_elusage,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6192439016887633
228_elusage,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.527453935833154
228_elusage,9,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24342835986671607
228_elusage,9,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26774034308280886
228_elusage,9,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2552141182278169
228_elusage,9,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.12754535357275087
228_elusage,9,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11548192027644084
228_elusage,9,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.06537702085647293
228_elusage,9,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.0885474515611502
228_elusage,9,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14445267184993216
228_elusage,9,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1452239911144021
228_elusage,9,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10866345797852647
228_elusage,10,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.19383468834688347
228_elusage,10,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.06339205058717252
228_elusage,10,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.07773261065943993
228_elusage,10,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0033197831978319784
228_elusage,10,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14923215898825654
228_elusage,10,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4377822944896115
228_elusage,10,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5117886178861789
228_elusage,10,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.525293586269196
228_elusage,10,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.489747064137308
228_elusage,10,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5337398373983739
228_elusage,11,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.014843142338605137
228_elusage,11,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.13838475499092562
228_elusage,11,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19205340938553284
228_elusage,11,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3920793362717138
