Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.823231541707298,0.6249500957498684,0.5892404025978785,0.031353387488175094,0.02589853007499434,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.30282796196432704,0.42688205028356985,0.3811165324041503,0.04088946382116509,0.7623194057301553,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28046698647014695,0.42149397825846174,0.38510207983453093,0.05179536272329879,0.04778322760612209,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21195601116289078,0.35865613397639695,0.31630544364343494,0.05380293299899902,0.22611300210596874,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20573384208534315,0.3436842236796512,0.29615769676634734,0.09542086652041792,0.2397580899054725,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.179312952805687,0.2931307274047312,0.22274720898053207,0.05564789146899264,0.04923153673015931,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16566265546566672,0.28169782135563026,0.22848987448107247,0.09224212858583303,0.23495295858561357,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17609302802111154,0.2599318431718954,0.19151149725077143,0.11499075528411577,0.15621443245692182,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17608434314914556,0.28795235722539114,0.25211580932811484,0.1381826678851225,0.10546055901517426,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16815122665341822,0.27008560845623397,0.23262594734415706,0.15166384112961023,0.11686561270334986,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1688251332792468,0.25925769904056545,0.21056913901738766,0.1365619839897392,0.0900536616678416,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15070183935799797,0.21773038353867769,0.16550501698790232,0.14180519957167725,0.20992214589620006,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1488888549117235,0.22333631169721904,0.1817536249679941,0.1492508660069062,0.09405361725811107,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15381926306648186,0.23870552854508942,0.208194458937555,0.17431316112083461,0.09131721732220757,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15122636981562854,0.24254521325792422,0.22254340157935792,0.18484602258191093,0.11295996516670206,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15158764598716218,0.24264061016579666,0.2226011807839257,0.18238836750629056,0.09169140256256914,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15069221654713164,0.21853147987046165,0.17601974445260002,0.16746862063662224,0.09486491781445655,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.152305889210543,0.2415727894890155,0.22128522513478105,0.19242025152538164,0.09564064478129539,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16524823618145687,0.23064052522206213,0.18778722884520602,0.2059266297840231,0.1140871664677208,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.16396433825656392,0.23750201737902032,0.20541069005781626,0.2204323840359981,0.1126152236920385,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16334973412521173,0.22321704644729753,0.17960955990132163,0.20272711731800538,0.11849190472401913,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18430469168797456,0.2858832771258948,0.2865749708309087,0.2668363408777816,0.13456120510896852,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.16476839351136138,0.2633276757909837,0.2636137492598068,0.25130488539828943,0.1242131587833051,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1627133658573171,0.20787101690035792,0.17203641890071694,0.23242754850182312,0.20785856220004745,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16237712550537065,0.22868399176896745,0.21504681327406852,0.25394053410321993,0.11625489371804554,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16559102940288278,0.21974382164968864,0.19480691701052377,0.28538957251576663,0.1196754662503185,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17801850402509295,0.22346163932220925,0.19742801807645521,0.2932837377464891,0.17280074441225096,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21132740490042634,0.29835065667340394,0.31662842558020315,0.38641294656592434,0.17138435700770782,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.21126680585041904,0.29818979661155753,0.3164551453189996,0.38964757177474346,0.16870056382935797,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17491854036744217,0.2795479563218471,0.31958907957266347,0.3645874062937662,0.15282790549015812,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.20912283756578257,0.2915097537224298,0.3092143819558774,0.4112363018923993,0.167689942608098,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.44153157167783585,0.5327268500450755,0.5613152779484771,0.6482403171823562,0.4105056150429556,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7285570560327826,0.8170513637178731,0.8453062167413887,0.9390772100965656,0.7005119739425625,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.20432192534988292,0.2591241575924554,0.2538371065056942,0.39322412415723346,0.16485152452008284,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7261899260105922,0.8079275639252279,0.8353650032468811,0.9443426791643366,0.7150636667272137,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21045459182008536,0.27117911621189533,0.28626254903494125,0.42330714876948844,0.19564476460045388,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2064255913624326,0.25135177288171134,0.25471235838459844,0.4287208263626874,0.17672726324126603,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2057551942468762,0.29002100416795695,0.3374479864343954,0.49620563723751077,0.18283064399298438,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.20702883627416457,0.28876955518810604,0.3359007038619588,0.48749050665548216,0.17680514117718787,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3406964690886232,0.38417217939780013,0.39722724407512133,0.6054710347763866,0.3192152887401314,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3390770541291148,0.3654711123576495,0.3666676968971547,0.5895966649616885,0.31477631834577935,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3129027619143013,0.34561451471038085,0.35742623136165497,0.5920251192818073,0.29319183970010443,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.31288201825273765,0.35658956640820744,0.37955501825436005,0.6104984141505465,0.28369293141553975,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.25567344770568257,0.36486835444886884,0.45469998381201304,0.603979865206433,0.2276117689174042,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.24915621069872124,0.3131679582632528,0.35824727697000047,0.5705058201645385,0.22337821507696637,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.25045323227180816,0.31161153589834867,0.3563647994351953,0.5824391656440687,0.22776516563829086,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6268496359185003,0.7036531507346087,0.7699921556646488,0.9582355632037839,0.6259658547962993,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2228851430788379,0.3322386794338372,0.4319895614829501,0.6137176162971589,0.19646381515621353,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2225159799382802,0.31920515666059357,0.4076132549665493,0.6015262432405045,0.20205937996289572,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.3,97,109.33496486720492,1284.0126287845787
