Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.30695298037763785
228_elusage,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2626138467234357
228_elusage,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2583487597186227
228_elusage,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12068122917437983
228_elusage,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20233987412069598
228_elusage,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.29777119585338757
228_elusage,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2103961495742317
228_elusage,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.38022954461310615
228_elusage,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4487375046279155
228_elusage,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1952017771195853
228_elusage,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5262237762237763
228_elusage,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4942744755244755
228_elusage,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5125874125874126
228_elusage,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3529283216783217
228_elusage,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4307255244755244
228_elusage,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6579108391608391
228_elusage,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6642919580419581
228_elusage,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7482517482517483
228_elusage,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7526223776223776
228_elusage,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5721153846153846
228_elusage,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.20785902630394243
228_elusage,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4040452762235514
228_elusage,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5264004116020323
228_elusage,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.39089330503569364
228_elusage,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.31825197761913954
228_elusage,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.33355842819473924
228_elusage,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18750401955109655
228_elusage,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07556756061483054
228_elusage,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7774762550881955
228_elusage,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7114294835980527
228_elusage,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.741559581770293
228_elusage,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6579535477691757
228_elusage,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6028813153483918
228_elusage,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7243594859924974
228_elusage,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6948279990422221
228_elusage,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6801021629818822
228_elusage,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7172559661585123
228_elusage,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7933993135924656
228_elusage,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7742489598045577
228_elusage,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8687635988853685
228_elusage,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9203343894339046
228_elusage,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8690689773638202
228_elusage,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7451998320418368
228_elusage,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03637821124556247
228_elusage,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01160438218116578
228_elusage,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04153147306943543
228_elusage,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03920296217124098
228_elusage,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18467763484368438
228_elusage,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.25196678321678323
228_elusage,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5806381118881119
228_elusage,6,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5881118881118881
228_elusage,6,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5763111888111888
228_elusage,6,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3126311188811189
228_elusage,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5213723776223776
228_elusage,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.19370629370629372
228_elusage,6,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2013548951048951
228_elusage,6,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3047202797202797
228_elusage,6,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3362762237762238
228_elusage,7,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24179231863442385
228_elusage,7,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.21103840682788047
228_elusage,7,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.19499288762446657
228_elusage,7,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.003613086770981507
228_elusage,7,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14176386913229017
228_elusage,7,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29743954480796586
228_elusage,7,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1563869132290185
228_elusage,7,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.03166429587482219
