Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.221503146982599
228_elusage,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.22212513883746757
228_elusage,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17825990373935577
228_elusage,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11256571640133282
228_elusage,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19934838948537573
228_elusage,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4554609403924472
228_elusage,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.48433913365420206
228_elusage,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5189633469085523
228_elusage,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4627471306923361
228_elusage,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.333461680858941
228_elusage,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4440122377622378
228_elusage,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43260489510489514
228_elusage,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3443181818181818
228_elusage,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.426048951048951
228_elusage,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6947115384615384
228_elusage,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7152972027972028
228_elusage,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7784965034965035
228_elusage,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7637237762237762
228_elusage,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6986013986013986
228_elusage,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44559135635732205
228_elusage,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.62942954530838
228_elusage,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.630265611936459
228_elusage,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6596887259630846
228_elusage,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5512251591742235
228_elusage,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31198147790854724
228_elusage,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19866229339507366
228_elusage,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19493214997749056
228_elusage,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1479837931699788
228_elusage,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.700893926091468
228_elusage,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6879240162822253
228_elusage,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5820496448240084
228_elusage,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8103998722962727
228_elusage,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.672280309681539
228_elusage,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
