Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687682648133748,0.6704868188559452,0.6347771257039553,0.07689011059425184,0.07143525318107108,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36368705105721244,0.48774113937645525,0.4419756214970357,0.1017485529140505,0.8231784948230407,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34102650977611965,0.48205350156443444,0.4456616031405036,0.11235488602927143,0.10834275091209472,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27848222371712605,0.42518234653063225,0.38283165619767023,0.12032914555323429,0.29263921466020404,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2740347703142884,0.41198515190859647,0.3644586249952926,0.16372179474936321,0.3080590181344178,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23942076032674414,0.3532385349257884,0.2828550165015893,0.1157556989900498,0.10933934425121646,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23765755679202796,0.3536927226819915,0.3004847758074337,0.16423702991219427,0.3069478599119748,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.26594393718489345,0.3497827523356773,0.28136240641455335,0.2048416644478977,0.24606534162070376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2654430868093993,0.37731110088564496,0.3414745529883686,0.2275414115453763,0.19481930267542805,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2552353212726534,0.3571697030754692,0.31971004196339226,0.23874793574884545,0.2039497073225851,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2580618858275807,0.3484944515888993,0.2998058915657215,0.22579873653807309,0.17929041421617548,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24531168576181245,0.31234022994249216,0.26011486339171686,0.23641504597549176,0.30453199230001454,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2434987013155379,0.3179461581010335,0.27636347137180856,0.24386071241072066,0.1886634636619255,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2442241553232916,0.3291104208018992,0.2985993511943647,0.26471805337764437,0.1817221095790173,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24600341819179955,0.33732226163409523,0.31732044995552894,0.279623070958082,0.20773701354287308,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24726406696316372,0.3383170311417982,0.31827760175992725,0.27806478848229205,0.18736782353857062,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.9,27,107.19785351440426,336.1217445622049
