Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2730396149574231
228_elusage,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.23897815623843016
228_elusage,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23808959644576078
228_elusage,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1223991114402073
228_elusage,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18791558681969636
228_elusage,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47423917067752674
228_elusage,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3511736393928174
228_elusage,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.44376156978896697
228_elusage,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4416586449463161
228_elusage,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3143576453165494
228_elusage,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4656031468531469
228_elusage,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4674388111888112
228_elusage,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4661276223776224
228_elusage,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3496066433566434
228_elusage,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41236888111888115
228_elusage,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.660270979020979
228_elusage,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6738636363636364
228_elusage,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7363199300699301
228_elusage,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.759965034965035
228_elusage,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6162587412587412
