Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24656053313587556
228_elusage,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3973787486116253
228_elusage,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36811551277304694
228_elusage,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16191040355423914
228_elusage,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30884857460199916
228_elusage,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4244205849685301
228_elusage,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07355794150314697
228_elusage,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.355053683820807
228_elusage,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5408811551277304
228_elusage,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14674564975934834
228_elusage,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0013986013986013986
228_elusage,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35214160839160835
228_elusage,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.25367132867132863
228_elusage,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35874125874125873
228_elusage,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07347027972027972
228_elusage,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2569055944055944
228_elusage,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5513548951048951
228_elusage,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7376748251748252
228_elusage,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3309877622377622
228_elusage,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.702167341951251
228_elusage,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2606276930992347
228_elusage,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.468358093768088
228_elusage,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7052222007846165
228_elusage,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.150524149462988
228_elusage,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03427873175123803
228_elusage,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4290951186571484
228_elusage,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2748408257765773
228_elusage,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17930413531416814
228_elusage,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1825840890089395
228_elusage,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2639476414717855
228_elusage,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44987628701412724
228_elusage,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6714821613855855
228_elusage,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5744672360124513
228_elusage,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5497645462526938
228_elusage,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1283821534041025
228_elusage,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13732141431878048
228_elusage,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4197860962566845
228_elusage,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6913560539548249
228_elusage,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6593103998722963
228_elusage,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5027674924609689
228_elusage,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7504294384853226
228_elusage,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8469672099858763
228_elusage,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7898232622055961
228_elusage,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2732373935946864
228_elusage,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32083826392334996
228_elusage,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20525250982936974
228_elusage,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.061839141886475546
228_elusage,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05412833530556933
228_elusage,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35149062869794245
228_elusage,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.025349650349650348
228_elusage,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.494493006993007
228_elusage,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6017482517482518
228_elusage,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5939685314685315
228_elusage,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.198513986013986
228_elusage,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16761363636363635
228_elusage,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08492132867132868
228_elusage,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.034877622377622375
228_elusage,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3013548951048951
228_elusage,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1263111888111888
228_elusage,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7331152204836415
228_elusage,7,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4733712660028449
228_elusage,7,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.27396870554765285
228_elusage,7,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
228_elusage,7,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4636699857752489
228_elusage,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6877098150782361
228_elusage,7,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3964722617354196
228_elusage,7,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11786628733997154
228_elusage,7,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5211379800853484
228_elusage,8,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08806791965301917
228_elusage,8,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.27023285859300505
228_elusage,8,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5980805315451106
228_elusage,8,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.10824694699929252
228_elusage,8,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3043157279522594
228_elusage,8,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4720846534805747
228_elusage,8,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25989725922052354
228_elusage,8,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09951090467255223
228_elusage,8,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6231197514534437
228_elusage,8,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2898581931157526
228_elusage,9,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.013636924595828707
228_elusage,9,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.35215352338640016
228_elusage,9,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3967666296433421
228_elusage,9,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.15855238800444282
228_elusage,9,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.012341108231519193
228_elusage,9,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5211650006170555
228_elusage,9,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21368628902875483
228_elusage,9,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11144020733061831
228_elusage,9,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18187708256201413
228_elusage,9,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17444156485252377
228_elusage,10,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.04645438121047877
228_elusage,10,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24437669376693769
228_elusage,10,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.16711833785004515
228_elusage,10,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.012669376693766938
228_elusage,10,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.025496838301716347
228_elusage,10,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.30914634146341463
228_elusage,10,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5501580849141824
228_elusage,10,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5407859078590785
228_elusage,10,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4957317073170731
228_elusage,10,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4152890695573622
228_elusage,11,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.03694581280788178
228_elusage,11,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12820845216489501
228_elusage,11,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19322011926367647
228_elusage,11,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3986906922478611
228_elusage,11,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21383199377754736
228_elusage,11,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.295696136893959
228_elusage,11,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3791807103966814
228_elusage,11,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32823437905107605
228_elusage,11,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.011472647135079079
228_elusage,11,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28143634949442575
228_elusage,12,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6168136557610242
228_elusage,12,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.50950213371266
228_elusage,12,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.04901849217638691
228_elusage,12,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6958748221906117
228_elusage,12,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.014480796586059743
228_elusage,12,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.314651493598862
228_elusage,12,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22330014224751069
228_elusage,12,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2749075391180654
228_elusage,12,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0019345661450924606
228_elusage,12,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0155049786628734
228_elusage,13,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06227596017069702
228_elusage,13,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.30873399715504973
228_elusage,13,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4386344238975818
228_elusage,13,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.578207681365576
228_elusage,13,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4969843527738264
228_elusage,13,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.017155049786628733
228_elusage,13,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23311522048364156
228_elusage,13,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.39743954480796584
228_elusage,13,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4435846372688478
228_elusage,13,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39857752489331433
228_elusage,14,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25468975468975474
228_elusage,14,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41327561327561335
228_elusage,14,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.40757575757575765
228_elusage,14,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05887445887445889
228_elusage,14,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.028932178932178938
228_elusage,14,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1881673881673882
228_elusage,14,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0005772005772005773
228_elusage,14,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28968253968253976
228_elusage,14,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5908369408369409
228_elusage,14,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3243145743145744
228_elusage,15,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.154295712429726
228_elusage,15,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5615902163651029
228_elusage,15,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7782607912664202
228_elusage,15,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34311585712394765
228_elusage,15,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2650480708957674
228_elusage,15,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1129529753606435
228_elusage,15,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21439780663312175
228_elusage,15,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4644744675082354
228_elusage,15,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3962192680887727
228_elusage,15,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1558830426487833
228_elusage,16,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6025282667271035
228_elusage,16,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3571554481126137
228_elusage,16,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.30603611090126165
228_elusage,16,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.33116768653521694
228_elusage,16,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6142630505401525
228_elusage,16,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24595200322328825
228_elusage,16,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19040064465765155
228_elusage,16,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2774294276145149
228_elusage,16,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2507365717307547
228_elusage,16,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15086499962227093
228_elusage,17,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05550699300699301
228_elusage,17,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14208916083916082
228_elusage,17,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05633741258741259
228_elusage,17,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.370541958041958
228_elusage,17,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43509615384615385
228_elusage,17,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32797202797202796
228_elusage,17,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5411713286713287
228_elusage,17,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0021416083916083917
228_elusage,17,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7807255244755245
228_elusage,17,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27137237762237765
228_elusage,18,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.006533764742719967
228_elusage,18,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.303329506314581
228_elusage,18,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5726959607556623
228_elusage,18,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.24997390669032465
228_elusage,18,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13278363427617162
228_elusage,18,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28161987266464883
228_elusage,18,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34524579897714236
228_elusage,18,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3799812128170338
228_elusage,18,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6412065546393906
