Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.36891521658644943
228_elusage,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.33301740096260635
228_elusage,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.30683450573861526
228_elusage,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.148700481303221
228_elusage,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28980377637911875
228_elusage,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2864568678267308
228_elusage,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.24294705664568672
228_elusage,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40579044798222874
228_elusage,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24128841169937057
228_elusage,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5829545454545455
228_elusage,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5306381118881119
228_elusage,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5290646853146853
228_elusage,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.36835664335664337
228_elusage,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4565559440559441
228_elusage,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.42998251748251753
228_elusage,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5093094405594406
228_elusage,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7277972027972027
228_elusage,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7396416083916083
228_elusage,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3778846153846154
228_elusage,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3990288764550775
228_elusage,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6121293973888997
228_elusage,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6301691427101421
228_elusage,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7177310437970289
228_elusage,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5690719660428325
228_elusage,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12531352498552964
228_elusage,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1766029969772976
228_elusage,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1910090681072738
228_elusage,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17087915621583383
228_elusage,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03984179046884045
228_elusage,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7479447681379201
228_elusage,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6722404022667413
228_elusage,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6590709553835103
228_elusage,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5638917710910688
228_elusage,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5063452789528295
228_elusage,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6800622555670844
228_elusage,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5608588075664459
