Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630327391775275,0.664751293220098,0.629041600068108,0.07115458495840465,0.0656997275452239,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34869437934799646,0.47274846766723927,0.4269829497878197,0.0867558812048345,0.8081858231138247,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32485646478580293,0.4658834565741177,0.4294915581501869,0.09618484103895476,0.09217270592177806,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26084273276910663,0.40754285558261283,0.3651921652496508,0.10268965460521488,0.2749997237121846,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2350915690382588,0.37304195063256684,0.325515423719263,0.12477859347333362,0.2691158168583882,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21395734864323712,0.32777512324228136,0.2573916048180822,0.09029228730654278,0.08387593256770944,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19821741054706818,0.31425257643703175,0.26104462956247393,0.12479688366723449,0.26750771366701503,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20002094570053894,0.2838597608513228,0.21543941493019883,0.13891867296354315,0.18014235013634922,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1986018980464302,0.3104699121226758,0.2746333642253994,0.16070022278240711,0.12797811391245886,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18822418049582076,0.29015856229863657,0.25269890118655963,0.1717367949720128,0.13693856654575243,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19120242239223545,0.2816349881535541,0.2329464281303763,0.15893927310272787,0.11243095078083024,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1785635264477099,0.2455920706283896,0.19336670407761428,0.1696668866613892,0.237783832985912,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17675054200143542,0.251197998786931,0.20961531205770603,0.17711255309661814,0.121915304347823,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17647129167132364,0.2613575571499312,0.23084648754239676,0.19696518972567642,0.11396924592704935,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17811283777007259,0.2694316812123682,0.24942986953380195,0.21173249053635496,0.13984643312114609,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17873847641742097,0.2697914405960554,0.2497520112141845,0.20953919793654935,0.1188422329928279,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17859843462000063,0.24643769794333067,0.20392596252546902,0.19537483870949127,0.12277113588732556,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17886642234007566,0.26813332261854816,0.2478457582643137,0.21898078465491433,0.12220117791082805,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2033895429205989,0.26878183196120414,0.22592853558434806,0.2440679365231651,0.15222847320686284,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20210564499570594,0.27564332411816234,0.24355199679695827,0.25857369077514014,0.15075653043118054,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20205434674222034,0.2619216590643062,0.2183141725183302,0.24143172993501397,0.15719651734102774,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23634031907080894,0.33791890450872913,0.33861059821374306,0.3188719682606159,0.18659683249180287,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.5,35,117.3567589131874,348.97764165006805
