Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573537702500033,0.6590723242925737,0.6233626311405838,0.06547561603088033,0.06002075861769958,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3426100692830847,0.4666641576023275,0.4208986397229079,0.08067157113992272,0.8021015130489129,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31911634485101464,0.46014333663932944,0.42375143821539857,0.09044472110416646,0.08643258598698975,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2618396332908789,0.4085397561043851,0.3661890657714231,0.10368655512698713,0.2759966242339569,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2613125049606359,0.39926288655494396,0.3517363596416401,0.1509995293957107,0.29533675278076527,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22680312598202915,0.3406209005810734,0.27023738215687426,0.10313806464533484,0.0967217099065015,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22052243864790613,0.33655760453786965,0.2833496576633118,0.14710191176807244,0.28981274176785293,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23000820006345188,0.31384701521423564,0.24542666929311172,0.16890592732645607,0.21012960449926213,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.23652906396862133,0.34839707804486697,0.31256053014759055,0.19862738870459828,0.16590527983465003,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2211285966965919,0.3230629784994077,0.28560331738733075,0.20464121117278394,0.1698429827465236,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22926500356887405,0.31969756933019267,0.2710090093070149,0.19700185427936642,0.1504935319574688,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21092066400689324,0.27794920818757296,0.22572384163679765,0.20202402422057258,0.27014097054509534,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20910767956061882,0.2835551363461144,0.24197244961688946,0.20946969065580157,0.1542724419070064,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2145715252841939,0.29945779076280143,0.268946721155267,0.2350654233385467,0.15206947953991962,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.21573264051301913,0.3070514839553148,0.2870496722767485,0.2493522932793015,0.17746623586409263,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21619394858444327,0.3072469127630777,0.28720748338120683,0.24699467010357165,0.1562977051598502,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2157413583637111,0.2835806216870411,0.24106888626917947,0.23251776245320172,0.15991405963103603,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2169466033666763,0.3062135036451488,0.28592593929091437,0.257060965681515,0.1602813589374287,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.23464221740049088,0.3000345064410962,0.25718121006424005,0.27532061100305716,0.18348114768675483,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.23335831947559796,0.3068959985980544,0.27480467127685027,0.28982636525503214,0.18200920491107253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.23311464854337532,0.29298196086546113,0.24937447431948523,0.272492031736169,0.18825681914218273,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2584945162807315,0.3600731017186517,0.3607647954236657,0.34102616547053854,0.20875102970172546,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.23324481296169874,0.3318040952413211,0.3320901687101442,0.31978130484862677,0.19268957823364247,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.23079200884642412,0.27594965988946496,0.24011506188982396,0.30050619149093016,0.2759372051891545,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.23045412799413043,0.2967609942577273,0.2831238157628283,0.32201753659197974,0.18433189620680532,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2338900240675818,0.28804281631438766,0.26310591167522274,0.35368856718046565,0.1879744609150175,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2510758347793758,0.296518970076492,0.27048534883073805,0.36634106850077186,0.2458580751665338,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.27977764991222537,0.3668009016852029,0.3850786705920021,0.4548631915777233,0.23983460201950685,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.27972701776423037,0.3666500085253689,0.384915357232811,0.45810778368855487,0.23716077574316932,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2458634803597899,0.35049289631419484,0.39053401956501116,0.43553234628611387,0.22377284548250587,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.2811195154455821,0.3635064316022294,0.38121105983567694,0.4832329797721988,0.23968662048789754,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30014982390667,0.39134510227390973,0.4199335301773113,0.5068585694111903,0.2691238672717898,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.40339338445553585,0.49188769214062633,0.5201425451641417,0.6139135385193188,0.3753483023653156,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2868708597700503,0.3416730920126227,0.3363860409258616,0.4757730585774009,0.2474004589402502,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4029361022839718,0.4846737401986075,0.5121111795202606,0.6210888554377161,0.39180984300059335,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2758828671638726,0.33660739155568264,0.3516908243787285,0.48873542411327575,0.26107303994424114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.2,63,122.62536514926175,841.6176674747163
