Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801598681165637,0.6818784221591341,0.6461687290071442,0.0882817138974408,0.08282685648426004,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3783992496982264,0.5024533380174693,0.45668782013804965,0.11646075155506445,0.8378906934640548,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3557212553995798,0.4967482471878946,0.46035634876396386,0.12704963165273173,0.123037496535555,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.30546912749426786,0.452169250307774,0.409818559974812,0.1473160493303761,0.3196261184373458,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3351971666844245,0.47314754827873257,0.4256210213654287,0.22488419111949925,0.36922141450455387,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.28005271581504804,0.3938704904140923,0.3234869719898932,0.15638765447835376,0.14997129973952042,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2918651729253523,0.40790033881531584,0.3546923919407581,0.2184446460455186,0.3611554760452992,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.31918451014739313,0.40302332529817697,0.334602979377053,0.2580822374103974,0.29930591458320344,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.33381676842940705,0.4456847825056527,0.4098482346083763,0.295915093165384,0.26319298429543575,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3121659540966599,0.4141003358994757,0.37664067478739877,0.2956785685728519,0.26088034014659156,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3266433750079917,0.4170759407693103,0.36838738074613253,0.2943802257184841,0.24787190339658646,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3045946455045997,0.3716231896852794,0.31939782313450404,0.295698005718279,0.3638149520428018,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.30278166105832527,0.3772291178438208,0.33564643111459586,0.30314367215350796,0.24794642340471285,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.31263958057297847,0.39752584605158603,0.36701477644405156,0.3331334786273312,0.25013753482870416,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3161452882022139,0.40746413164450956,0.38746231996594327,0.34976494096849625,0.2778788835532874,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3168957582050745,0.407948722383709,0.387909293001838,0.34769647972420287,0.25699951478048144,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3164660152689873,0.38430527859231733,0.3417935431744557,0.3332424193584779,0.26063871653631226,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3186169812750413,0.40788388155351385,0.38759631719927934,0.35873134358987996,0.2619517368457937,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.34519750407086913,0.41058979311147437,0.3677364967346183,0.38587589767343533,0.2940364343571331,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3439136061459762,0.41745128526843256,0.38535995794722855,0.4003816519254103,0.29256449158145076,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.34414843118496785,0.4040157435070537,0.36040825696107776,0.3835258143777615,0.2992906017837753,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3818108407745245,0.4833894262124447,0.4840811199174586,0.4643424899643315,0.3320673541955184,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3438106129311501,0.4423698952107724,0.44265596867959556,0.43034710481807814,0.30325537820309384,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.348782692627634,0.3939403436706748,0.35810574567103387,0.41849687527214,0.3939278889703644,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.3,37,132.1468929276397,925.3572382224947
