Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.22043687523139574
228_elusage,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.18296927064050347
228_elusage,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16427989633469084
228_elusage,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1109366901147723
228_elusage,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19484635320251753
228_elusage,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46612365790447974
228_elusage,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.48146612365790437
228_elusage,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5175416512402813
228_elusage,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4676638282117733
228_elusage,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35034431691965934
228_elusage,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4431818181818182
228_elusage,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4203671328671329
228_elusage,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3451048951048951
228_elusage,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4172202797202797
228_elusage,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7002185314685314
228_elusage,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7180506993006993
228_elusage,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7813811188811188
228_elusage,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7649038461538462
228_elusage,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.703715034965035
228_elusage,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4457199819924112
228_elusage,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6298154222136473
228_elusage,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6328059682294683
228_elusage,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6624541771174995
228_elusage,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5562737153514696
228_elusage,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31204579072609173
228_elusage,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20068814714772656
228_elusage,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.18387034535983024
228_elusage,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1961540935108367
228_elusage,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14547559328574186
228_elusage,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7015324447282307
228_elusage,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6879240162822253
228_elusage,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6788650331231544
228_elusage,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5789368664697901
228_elusage,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8109186686886424
228_elusage,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6725995689999203
228_elusage,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.783821534041025
228_elusage,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6349963736305683
228_elusage,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7699736611062334
