Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630495002586573,0.6647680543012278,0.6290583611492379,0.07117134603953441,0.06571648862635365,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35126953036547504,0.47532361868471784,0.42955810080529827,0.0893310322223131,0.8107609741313033,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3278770202309847,0.4689040120192995,0.4325121135953687,0.0992053964841365,0.0951932613669598,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2748768662690084,0.4215769890825146,0.3792262987495526,0.11672378810511667,0.2890338572120864,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.28033589919482627,0.41828628078913427,0.37075975387583043,0.170022923629901,0.31436014701495557,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24085447209854005,0.3546722466975843,0.28428872827338514,0.11718941076184572,0.11077305602301238,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2432618313358345,0.359296997225798,0.30608905035124023,0.16984130445600082,0.31255213445578134,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2800320339832958,0.36387084913407963,0.29545050321295563,0.21892976124629998,0.26015343841910604,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2812890204698584,0.39315703454610396,0.35732048664882765,0.2433873452058353,0.21066523633588705,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2703339992191694,0.37226838102198523,0.33480871990990824,0.25384661369536143,0.21904838526910106,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2739375217908542,0.3643700875521728,0.31568152752899503,0.24167437250134655,0.19516605017944894,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2599622563169318,0.32699080049761153,0.27476543394683617,0.2510656165306111,0.3191825628551339,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2581492718706574,0.3325967286561529,0.291014041926928,0.2585112829658401,0.20331403421704497,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2603077899532103,0.34519405543181786,0.3146829858242834,0.28080168800756306,0.19780574420893599,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.26134906685143255,0.35266791029372824,0.33266609861516194,0.2949687196177149,0.22308266220250605,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2627423364900162,0.35379530066865067,0.33375587128677975,0.2935430580091446,0.20284609306542312,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.26219096112586837,0.3300302244491984,0.28751848903133675,0.27896736521535903,0.2063636623931933,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.26440287816120656,0.35366977843967906,0.33338221408544466,0.3045172404760452,0.20773763373195897,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3126834843467109,0.3780757733873161,0.33522247701046004,0.3533618779492771,0.2615224146329748,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.311399586421818,0.3849372655442743,0.3528459382230703,0.3678676322012521,0.2600504718572925,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.31211362157453193,0.37198093389661774,0.3283734473506418,0.35149100476732553,0.2672557921733393,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.38502050707328667,0.48659909251120687,0.4872907862162208,0.46755215626309365,0.33527702049428065,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.329733533819938,0.42829281609956027,0.42857888956838336,0.416270025706866,0.28917829909188164,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2954372583515229,0.3405949093945637,0.3047603113949227,0.3651514409960289,0.3405824546942532,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.5,37,132.1468929276397,925.3572382224947
