Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24078489448352455
228_elusage,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2358385783043317
228_elusage,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23690485005553494
228_elusage,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14082191780821915
228_elusage,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1708256201406886
228_elusage,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5636282858200664
228_elusage,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5226952980377637
228_elusage,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5582673084042946
228_elusage,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031766012587929
228_elusage,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4172232506479081
228_elusage,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.48824300699300704
228_elusage,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4497377622377623
228_elusage,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.44978146853146855
228_elusage,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3418706293706294
228_elusage,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42469405594405596
228_elusage,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6920017482517482
228_elusage,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7036713286713286
228_elusage,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7823426573426574
