Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403167679435097,0.6420353219860802,0.6063256288340902,0.04843861372438684,0.04298375631120609,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3260949547708605,0.4501490430901033,0.4043835252106837,0.06415645662769853,0.7855863985366888,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30378038847096955,0.44480738025928435,0.40841548183535353,0.0751087647241214,0.07109662960694468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25043116696751405,0.39713128978102014,0.3547805994480581,0.09227808880362226,0.264588157910592,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.285716378529984,0.423666760124292,0.37614023321098816,0.17540340296505874,0.31974062635011335,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23344298675177225,0.34726076135081646,0.2768772429266173,0.10977792541507787,0.10336157067624453,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2392960410562369,0.3553312069462005,0.30212326007164264,0.1658755141764032,0.30858634417618375,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2601266833931923,0.3439654985439761,0.2755451526228522,0.19902441065619653,0.2402480878290026,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.278142801115276,0.3900108151915216,0.3541742672942452,0.2402411258512529,0.20751901698130468,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2556321320848062,0.35756651388762195,0.32010685277554507,0.2391447465609982,0.20434651813473784,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2710837349479433,0.3615163007092619,0.3128277406860841,0.2388205856584357,0.1923122633365381,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.24436092283571945,0.31138946701639925,0.2591641004656238,0.2354642830493988,0.3035812293739216,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.24254793838944502,0.3169953951749406,0.27541270844571564,0.24290994948462777,0.1877127007358326,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.256340663223889,0.34122692870249655,0.31071585909496213,0.27683456127824174,0.19383861747961467,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2558591901549313,0.347178033597227,0.3271762219186607,0.2894788429212137,0.21759278550600483,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2560285240479784,0.34708148822661283,0.3270420588447419,0.28682924556710676,0.19613228062338534,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2550267418070329,0.3228660051303629,0.2803542697125012,0.2718031458965235,0.19919944307435777,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.25767480693874123,0.34694170721721374,0.3266541428629793,0.2977891692535799,0.20100956250949367,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.26321301605406966,0.32860530509467495,0.2857520087178188,0.3038914096566359,0.21205194634033364,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.26192911812917674,0.33546679725163314,0.3033754699304291,0.3183971639086109,0.21058000356465129,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2612840770748336,0.3211513893969194,0.2775439028509435,0.30066146026762725,0.21642624767364102,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.26929190036991674,0.37087048580783694,0.37156217951285087,0.3518235495597237,0.21954841379091067,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.1,35,117.3567589131874,348.97764165006805
