Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.845993677557363,0.6477122315999334,0.6120025384479435,0.05411552333824015,0.04866066592505939,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3312056900776458,0.4552597783968886,0.409494260517469,0.0692671919344838,0.7906971338434741,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3084362876909902,0.449463279479305,0.41307138105537416,0.07976466394414204,0.07575252882696533,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2530796877165097,0.3997798105300158,0.3574291201970538,0.0949266095526179,0.2672366786595876,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2741870016622047,0.4121373832565127,0.36461085634320883,0.16387402609727944,0.3082112494823341,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22919662069855476,0.3430143952975989,0.2726308768733998,0.10553155936186039,0.09911520462302705,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22941351606712182,0.3454486819570854,0.29224073508252757,0.15599298918728813,0.2987038191870687,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24257927290455916,0.32641808805534295,0.257997742134219,0.18147700016756335,0.2227006773403694,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2569426551226259,0.3688106691988715,0.3329741213015951,0.2190409798586028,0.18631887098865457,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.23654263099890366,0.33847701280171943,0.3010173516896425,0.22005524547509567,0.1852570170488353,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2498176459030448,0.3402502116643634,0.29156165164118564,0.21755449661353723,0.1710461742916396,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.22569062673615484,0.2927191709168345,0.2404938043660592,0.21679398694983412,0.2849109332743569,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.22387764228988039,0.29832509907537597,0.256742412346151,0.22423965338506313,0.169042404636268,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.23496020341287627,0.3198464688914839,0.2893353992839494,0.2554541014672291,0.172458157668602,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.23510968074691257,0.3264285241892082,0.3064267125106419,0.26872933351319495,0.1968432760979861,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.1,26,108.77144404315332,356.7110743992884
