Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801556062033409,0.6818741602459113,0.6461644670939214,0.08827745198421795,0.08282259457103719,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3790588237057402,0.503112912024983,0.4573473941455634,0.1171203255625782,0.8385502674715685,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3563794191065244,0.49740641089483917,0.4610145124709084,0.1277077953596762,0.12369566024249948,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3128045032566137,0.4595046260701198,0.4171539357371578,0.15465142509272187,0.3269614941996916,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.34638547608794745,0.4843358576822555,0.43680933076895156,0.2360725005230222,0.3804097239080768,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2874954962199687,0.40131327081901297,0.33092975239481387,0.16383043488327442,0.15741408014444108,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3116549802453974,0.42769014613536094,0.3744821992608032,0.23823445336556373,0.3809452833653443,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.39212599719056784,0.4759648123413516,0.4075444664202277,0.331023724453572,0.37224740162637804,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.39296352450804933,0.504831538584295,0.46899499068701855,0.3550618492440263,0.32233974037407803,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3830146731889905,0.48494905499180635,0.4474893938797294,0.3665272876651825,0.33172905923892215,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3855827750585282,0.47601534081984687,0.4273267807966691,0.35331962576902065,0.30681130344712304,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.37375272394830733,0.44078126812898705,0.3885559015782117,0.36485608416198667,0.4329730304865094,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3719397395020329,0.44638719628752843,0.4048045095583035,0.3723017505972156,0.3171045018484205,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.37359227815144924,0.4584785436300568,0.4279674740225224,0.394086176205802,0.311090232407175,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3755641111772938,0.4668829546195895,0.4468811429410232,0.40918376394357625,0.3372977065283673,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3781906083306338,0.4692435725092683,0.4492041431273973,0.40899132984976216,0.3182943649060407,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3774651774821901,0.4453044408055201,0.4027927053876585,0.3942415815716807,0.321637878749515,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3815744376193874,0.47084133789786,0.45055377354362547,0.4216887999342261,0.32490919319013983,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4696751386048998,0.5350674276455051,0.492214131268649,0.510353532207466,0.41851406889116377,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.46839124068000687,0.5419289198024633,0.5098375924812593,0.524859286459441,0.4170421261154814,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4704588198576447,0.5303261321797306,0.4867186456337546,0.5098362030504384,0.42560099045645217,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6046021415494388,0.706180726987359,0.706872420692373,0.6871337907392459,0.5548586549704329,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5073741387730446,0.605933421052667,0.60621949452149,0.5939106306599727,0.4668189040449884,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.443213071500711,0.4883707225437518,0.45253612454411085,0.512927254145217,0.48835826784344133,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.44291640234593316,0.5092232686095299,0.49558609011463106,0.5344798109437824,0.39679417055860805,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.45369465846810747,0.5078474507149133,0.48291054607574846,0.5734932015809913,0.4077790953155432,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.539535369983531,0.5849785052806473,0.5589448840348933,0.6548006037049272,0.534317610370689,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.46255555334082427,0.5495788051138017,0.5678565740206011,0.6376410950063223,0.42261250544810575,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4624589666325704,0.5493819573937089,0.5676473061011509,0.6408397325568949,0.41989272461150934,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.48941653172553773,0.5940459476799427,0.6340870709307591,0.6790853976518618,0.4673258968482537,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.48993650511135844,0.5723234212680057,0.5900280495014533,0.6920499694379751,0.4485036101536739,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5134375631832476,0.6046328415504872,0.6332212694538888,0.720146308687768,0.48241160654836734,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.992788971984698,1.0812832796697884,1.109538132693304,1.203309126048481,0.9647438898944778,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4890574525831719,0.5438596848257444,0.5385726337389831,0.6779596513905224,0.44958705175337177,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9972341712614796,1.0789718091761151,1.1064092484977683,1.2153869244152238,0.9861079119781011,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4438053402700168,0.5045298646618268,0.5196132974848726,0.6566578972194199,0.4289955130503853,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4783424050882863,0.523268586607565,0.5266291721104521,0.700637640088541,0.4486440769671197,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5051470442838246,0.5894128542049055,0.6368398364713439,0.7955974872744592,0.4822224940299329,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.48914766793495434,0.5708883868488959,0.6180195355227486,0.7696093383162719,0.4589239728379777,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.47298489817477146,0.5164606084839483,0.5295156731612696,0.7377594638625349,0.45150371782627957,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.47748527302231053,0.5038793312508452,0.5050759157903504,0.7280048838548842,0.45318453723897506,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4504036090084777,0.4831153618045573,0.4949270784558314,0.7295259663759839,0.4306926867942809,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.4503828653469141,0.4940904135023839,0.5170558653485364,0.747999261244723,0.4211937785097162,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.4172909285969906,0.5264858353401769,0.616317464703321,0.7655973460977411,0.3892292498087122,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.41380488040354246,0.47781662796807395,0.5228959466748218,0.7351544898693596,0.38802688478178754,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4171415454962771,0.4782998491228176,0.5230531126596643,0.7491274788685376,0.39445347886275983,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.518263115536814,0.5950666303529223,0.6614056352829625,0.8496490428220975,0.517379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.9,91,116.28124682815437,732.7126180063738
