Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.25823028507960005
228_elusage,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2297371343946686
228_elusage,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16229544613106253
228_elusage,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5545057386153275
228_elusage,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5234950018511662
228_elusage,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5666790077748981
228_elusage,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.41224731580895957
228_elusage,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5294580419580419
228_elusage,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.47128496503496503
228_elusage,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4619755244755245
228_elusage,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3458916083916084
228_elusage,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4681381118881119
228_elusage,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6582167832167832
228_elusage,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.671284965034965
228_elusage,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7723776223776224
228_elusage,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7676136363636363
228_elusage,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6022727272727273
228_elusage,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.47430702939095776
228_elusage,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6295581709434691
228_elusage,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6523249083542351
228_elusage,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7049649495144383
228_elusage,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5993633031063091
228_elusage,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16563766158595408
228_elusage,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1672776384333398
228_elusage,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17267991510708086
228_elusage,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1475657598559393
228_elusage,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6927528134727433
228_elusage,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6836938303136724
228_elusage,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6765104956500919
228_elusage,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5725516801021631
228_elusage,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8396520073429645
228_elusage,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6760715140873176
228_elusage,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.7922020911485357
228_elusage,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6373630568385693
228_elusage,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8424628774287132
228_elusage,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8739168607092415
228_elusage,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8086803832499905
228_elusage,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6512196052983166
228_elusage,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0689391915104783
228_elusage,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08340649692712905
228_elusage,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.039393823720273315
228_elusage,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05840363400389357
228_elusage,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19754170324846354
228_elusage,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28793706293706295
228_elusage,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.554763986013986
228_elusage,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5718531468531468
228_elusage,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5715472027972028
228_elusage,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3339597902097902
228_elusage,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6332167832167832
228_elusage,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.28920454545454544
228_elusage,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2756555944055944
228_elusage,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.29466783216783216
