Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3037541651240281
228_elusage,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27378008145131427
228_elusage,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.26643465383191406
228_elusage,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14692336171788226
228_elusage,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22135505368382077
228_elusage,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2891521658644946
228_elusage,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1987856349500185
228_elusage,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.37605331358756006
228_elusage,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522325064790817
228_elusage,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.19991114402073304
228_elusage,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.532736013986014
228_elusage,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5133741258741259
228_elusage,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5125874125874126
228_elusage,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3563811188811189
228_elusage,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4434003496503497
228_elusage,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6364073426573427
228_elusage,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6352709790209791
228_elusage,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7640297202797203
228_elusage,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7489073426573427
228_elusage,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5252622377622378
228_elusage,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2711106823589942
228_elusage,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.47250627049971067
228_elusage,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5646986944498039
228_elusage,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6962827191459259
228_elusage,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.4530837996012606
228_elusage,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1447359958839797
228_elusage,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22486976654447235
228_elusage,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19403177053186701
228_elusage,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.09843076725191331
228_elusage,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7849788490701574
228_elusage,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7245191156516881
228_elusage,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7241599489185091
228_elusage,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6298587277516163
228_elusage,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5780189959294438
228_elusage,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7090749461249901
228_elusage,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6172479846755529
228_elusage,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7138239284859127
