Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3772380599777859
228_elusage,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3098556090336912
228_elusage,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2979785264716771
228_elusage,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14807848944835245
228_elusage,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.30763420955201776
228_elusage,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3873084042947056
228_elusage,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28091817845242495
228_elusage,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4169863013698629
228_elusage,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5062569418733801
228_elusage,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.25968159940762675
228_elusage,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5115384615384616
228_elusage,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4892482517482517
228_elusage,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5186188811188811
228_elusage,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3645979020979021
228_elusage,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4239947552447553
228_elusage,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5289772727272728
228_elusage,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5559440559440559
228_elusage,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7208041958041957
228_elusage,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.46486013986013985
228_elusage,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.37462216219692596
228_elusage,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6199755611293332
228_elusage,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6343494758505371
