Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.317230655312847
228_elusage,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24919659385412807
228_elusage,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2582895223991114
228_elusage,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2359866716031099
228_elusage,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4809922251018141
228_elusage,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3413994816734542
228_elusage,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.46162162162162157
228_elusage,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.33633469085523876
228_elusage,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.49130244755244756
228_elusage,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4802884615384615
228_elusage,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4844842657342658
228_elusage,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34899475524475526
228_elusage,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41171328671328666
228_elusage,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.616652097902098
228_elusage,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6111451048951049
228_elusage,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7593531468531468
228_elusage,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5649475524475525
228_elusage,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.48533667759984567
228_elusage,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6443179625699402
228_elusage,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6492378931120973
228_elusage,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.589266190751817
228_elusage,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1384333397646151
228_elusage,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17438420477201108
228_elusage,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17647437134220853
228_elusage,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10360794906424851
228_elusage,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7012131854098492
228_elusage,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7154601324926172
228_elusage,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7067603160667253
228_elusage,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6104238167451512
228_elusage,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6305371538031768
228_elusage,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8296352462287495
228_elusage,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7427168967994254
228_elusage,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6749541064729827
228_elusage,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7030090190757444
228_elusage,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8424056189640037
228_elusage,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8133755773561858
228_elusage,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8845669351452455
228_elusage,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9146085429629346
228_elusage,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8573500782532348
228_elusage,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.8019620567240523
228_elusage,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.081765087605451
228_elusage,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10478299041875024
228_elusage,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08168874298583806
228_elusage,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04866969500324465
228_elusage,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19345726609917163
228_elusage,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24549825174825177
228_elusage,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6031031468531469
228_elusage,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6125
228_elusage,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5826048951048951
228_elusage,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.322465034965035
228_elusage,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5685751748251748
228_elusage,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2501311188811189
228_elusage,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.23291083916083916
