Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232440408752049,0.6249625949177753,0.5892529017657854,0.031365886656082,0.025911029242901236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.30606268698931943,0.43011677530856224,0.38435125742914267,0.04412418884615744,0.7655541307551477,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2841457056222732,0.425172697410588,0.3887807989866572,0.055474081875425005,0.051461946758248306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.21831208034676478,0.3650122031602709,0.32266151282730887,0.06015900218287299,0.23246907128984273,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.22152055007039595,0.359470931664704,0.3119444047514002,0.11120757450547075,0.2555447978905253,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.1888641631246631,0.30268193772370733,0.23229841929950817,0.06519910178796874,0.0587827470491354,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.18496799316279447,0.30100315905275804,0.24779521217820022,0.11154746628296078,0.2542582962827413,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22617935358401797,0.3100181687348018,0.24159782281367786,0.16507708084702222,0.20630075801982825,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.22294023747328362,0.3348082515495292,0.2989717036522529,0.18503856220926054,0.15231645333931232,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21767241083162073,0.31960679263443653,0.2821471315223596,0.20118502530781274,0.1663867968815524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.215609985663535,0.30604255142485365,0.25735399140167586,0.18334683637402738,0.13683851405212977,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20143924765555551,0.26846779183623526,0.2162424252854599,0.19254260786923483,0.26065955419375764,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19962626320928098,0.27407371999477653,0.2324910332655516,0.1999882743044637,0.14479102555566856,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.20169655207087575,0.28658281754948334,0.25607174794194887,0.2221904501252285,0.13919450632660146,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19833138394921845,0.28965022739151414,0.26964841571294784,0.23195103671550082,0.16006497930029198,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19964616197919172,0.2906991261578262,0.27065969677595525,0.2304468834983201,0.13974991855459867,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.19855122565131642,0.26639048897464646,0.22387875355678477,0.21532762974080705,0.14272392691864133,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20142350246392676,0.29069040274239927,0.2704028383881648,0.24153786477876538,0.14475825803467915,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.24521530076570078,0.3106075898063061,0.26775429342944995,0.28589369436826706,0.19405423105196473,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.24393140284080783,0.3174690819632643,0.28537775464206017,0.30039944862024204,0.19258228827628243,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.24425240575903226,0.3041197180811181,0.26051223153514214,0.2836297889518259,0.1993945763578397,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.31193886148451455,0.41351744692243475,0.4142091406274487,0.39447051067432154,0.2621953749055085,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2620413890483304,0.3606006713279527,0.3608867447967758,0.34857788093525843,0.22148615432027408,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22927865245675705,0.27443630349979786,0.23860170550015689,0.29899283510126307,0.2744238487994874,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2289603853222405,0.29526725158583733,0.28163007309093835,0.3205237939200898,0.18283815353491537,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.235178055693466,0.28933084794027186,0.264393943301107,0.35497659880634985,0.1892624925409017,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.27705023927869615,0.32249337457581245,0.2964597533300584,0.3923154730000923,0.27183247966585417,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2614800037372509,0.3485032555102285,0.36678102441702776,0.4365655454027489,0.2215369558445324,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.26139833650175404,0.34832132726289255,0.36658667597033456,0.4397791024260784,0.21883209448069296,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2534587703405309,0.3580881862949358,0.3981293095457522,0.4431276362668549,0.23136813546324683,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.26974130467084434,0.3521282208274916,0.36983284906093916,0.47185476899746104,0.22830840971315977,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0038226563227775,1.095017934690017,1.1236063625934187,1.2105314018272977,0.9727966996878972,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1829126141988788,1.2714069218839694,1.2996617749074848,1.3934327682626617,1.1548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.25038501964313825,0.3051872518857107,0.2999002007989495,0.4392872184504888,0.21091461881333814,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1807463937927756,1.262484031707411,1.2899214710290643,1.39889914694652,1.169620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.26455520239825425,0.3252797267900642,0.34036315961311014,0.47740775934765733,0.2497453751786228,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.24546421105525149,0.2903903925745302,0.2937509780774173,0.4677594460555063,0.21576588293408494,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24073037183024973,0.3249961817513305,0.3724231640177689,0.5311808148208843,0.21780582157635792,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.24942391388773927,0.33116463280168074,0.3782957814755335,0.5298855842690569,0.2192002187907626,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6246854309519554,0.6681611412611321,0.6812162059384534,0.8894599966397188,0.6032042506034635,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.643887213109966,0.6702812713385007,0.6714778558780059,0.8944068239425397,0.6195864773266305,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5685265767703956,0.6012383295664752,0.6130500462177493,0.8476489341379018,0.5488156545561989,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.568505833108832,0.6122133812643018,0.6351788331104544,0.8661222290066409,0.5393167462716341,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.3936519351108949,0.5028468418540812,0.5926784712172254,0.7419583526116453,0.36559025632261655,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.38917418507545126,0.4531859326399828,0.4982652513467305,0.7105237945412685,0.36339618945369634,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.39157974789392197,0.4527380515204625,0.4974913150573091,0.7235656812661825,0.36889168126040467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5414759938747188,0.618279508690827,0.6846185136208672,0.8728619211600023,0.5405922127525178,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2983244969183937,0.407678033273393,0.507428915322506,0.6891569701367147,0.27190316899576933,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2975586001201147,0.39424777684242807,0.4826558751483838,0.676568863422339,0.2771020001447302,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.29714409744310877,0.4045323806060319,0.5040608352494272,0.6953708833328526,0.2720727824489777,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.29560337284218446,0.4010499243125226,0.5003591218037261,0.6939681909295173,0.27705332921491443,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6760776450737408,0.7342719956424699,0.7985211527766436,1.0370743750106612,0.6706565302998955,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6788764564306107,0.7478811002919631,0.8232635139788114,1.0625328113099557,0.655677111768384,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7085215851839626,0.8082991945182556,0.9168977077401359,1.1319025852692475,0.6868248696605739,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8150320146625046,0.895892975237434,0.9924610189438989,1.2414623523127384,0.8234702906525394,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.9,111,120.93612869466014,762.5420630249679
