Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2855683080340614
228_elusage,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22535357275083298
228_elusage,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23945205479452053
228_elusage,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11484635320251756
228_elusage,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.18753054424287294
228_elusage,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4293372824879673
228_elusage,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.28613106256941867
228_elusage,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4164531654942613
228_elusage,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4406219918548685
228_elusage,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23574972232506478
228_elusage,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.48295454545454547
228_elusage,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47067307692307697
228_elusage,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
228_elusage,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6760052447552447
228_elusage,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7376311188811189
228_elusage,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7523601398601398
228_elusage,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6049825174825175
228_elusage,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.35163032992475407
228_elusage,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5034085793298606
228_elusage,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5807125860183936
228_elusage,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6958646858318864
228_elusage,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.4453984179046885
228_elusage,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.20982056723905076
228_elusage,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2180204514759792
228_elusage,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.19174866550903596
228_elusage,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18731108109846298
228_elusage,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10113190558878386
228_elusage,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7212467076382792
228_elusage,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6904780908292762
228_elusage,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7393247665416235
228_elusage,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6957857769973663
228_elusage,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6378801181259479
228_elusage,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8107989464442494
228_elusage,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7694548647138639
228_elusage,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7556468991938703
228_elusage,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7385266182456701
228_elusage,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.8441615452151011
228_elusage,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8140626789327021
228_elusage,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9124708936137724
228_elusage,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9337328701759742
228_elusage,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8736878268504028
228_elusage,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7631026453410695
