Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.851697788106582,0.6534163421491525,0.6177066489971625,0.059819633887459096,0.054364776474278335,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34115272666877544,0.46520681498801825,0.4194412971085987,0.0792142285256135,0.8006441704346037,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3187072407935511,0.4597342325818659,0.4233423341579351,0.09003561704670295,0.08602348192952625,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25246996075559963,0.39917008356910577,0.35681939323614376,0.09431688259170785,0.26662695169867756,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2480548897155872,0.38600527130989515,0.3384787443965913,0.13774191415066198,0.28207913753571656,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21651812296805198,0.3303358975670962,0.25995237914289704,0.09285306163135762,0.08643670689252428,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20809178850989962,0.32412695439986317,0.2709190075253054,0.13467126163006593,0.2773820916298465,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2179558103582969,0.3017946255090807,0.23337427958795678,0.1568535376213011,0.1980772147941072,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21997799018619774,0.3318460042624434,0.296009456365167,0.1820763149221747,0.14935420605222643,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20909066769110465,0.3110250494939204,0.2735653883818435,0.19260328216729666,0.15780505374103632,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21269772678139828,0.3031302925427169,0.2544417325195391,0.18043457749189068,0.13392625516999307,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.4,19,111.43090659377908,319.10264864585366
