Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403187794952205,0.6420373335377909,0.606327640385801,0.04844062527609758,0.04298576786291683,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32793743737024267,0.4519915256894855,0.4062260078100659,0.06599893922708067,0.7874288811360708,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3058068108978972,0.446833802686212,0.41044190426228117,0.077135187151049,0.0731230520338723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2612294468062378,0.4079295696197439,0.3655788792867819,0.10307636864234601,0.2753864377493157,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3070889449674968,0.4450393265618048,0.39751279964850095,0.19677596940257155,0.34111319278762614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24698500454660235,0.3608027791456465,0.2904192607214474,0.123319943209908,0.11690358847107465,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26995982093529647,0.38599498682526007,0.33278703995070225,0.19653929405546278,0.3392501240552433,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3555919185725259,0.4394307337233098,0.37101038780218587,0.29448964583553017,0.33571332300833623,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.359276258025214,0.4711442721014596,0.4353077242041832,0.3213745827611909,0.28865247389124266,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3492458190466301,0.45118020084944593,0.413720539737369,0.33275843352282214,0.2979602050965618,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.352002670754106,0.44243523651542466,0.39374667649224687,0.31973952146459844,0.2732311991427008,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3360896307492949,0.4031181749299746,0.35089280837919923,0.32719299096297416,0.39530993728749697,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3342766463030204,0.408724103088516,0.36714141635929104,0.33463865739820314,0.27944140864940803,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.33966560229570275,0.4245518677743103,0.3940407981667759,0.36015950035005556,0.2771635565514285,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3373999917121554,0.4287188351544511,0.4087170234758848,0.3710196444784377,0.2991335870632289,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3397583415710694,0.43081130574970383,0.4107718763678329,0.37055906309019776,0.27986209814647633,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3383551779864598,0.4061944413097899,0.3636827058919282,0.3551315820759504,0.28252787925378475,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3435193917775443,0.4327862920560168,0.4124987277017824,0.383633754092383,0.28685414734829673,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4205274755246302,0.4859197645652355,0.44306646818837936,0.46120586912719647,0.3693664058108942,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4192435775997373,0.4927812567221937,0.46068992940098963,0.47571162337917144,0.36789446303521184,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.42074025920062647,0.4806075715227123,0.43700008497673637,0.4601176423934201,0.37588242979943387,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5408801207031875,0.6424587061411077,0.6431503998461217,0.6234117698929944,0.4911366341241814,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.45282220372794957,0.5513814860075719,0.5516675594763949,0.5393586956148776,0.41226696899989324,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.40601785444704935,0.45117550549009017,0.41534090749044916,0.4757320370915553,0.4511630507897797,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4057257013998623,0.47203256766345913,0.45839538916856015,0.4972891099977116,0.35960346961253714,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4169684698015088,0.47112126204831467,0.4461843574091498,0.5367670129143927,0.3710529066489445,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4934009541418333,0.5388440894389496,0.5128104681931955,0.6086661878632293,0.4881831945289913,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.46785742976328476,0.5548806815362624,0.5731584504430616,0.6429429714287828,0.42791438187056624,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4677394586224999,0.5546624493836384,0.5729277980910805,0.6461202245468243,0.4251732166014388,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.453698364563493,0.5583277805178979,0.5983689037687143,0.643367230489817,0.431607729686209,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.48636375658608255,0.5687506727427298,0.5864553009761774,0.6884772209126993,0.444930861628398,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5188519046305347,0.6100471829977743,0.6386356109011759,0.7255606501350551,0.48782594799565443,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9430418318446531,1.0315361395297435,1.0597909925532591,1.153561985908436,0.9149967497544329,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.49529481094345085,0.5500970431860233,0.5448099920992622,0.6841970097508014,0.4558244101136507,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9473435114281842,1.0290811493428198,1.056518588664473,1.1654962645819285,0.9362172521448057,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.44996797538595557,0.5106924997777655,0.5257759326008115,0.6628205323353586,0.43515814816632403,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4909911618302182,0.5359173433494968,0.5392779288523839,0.713286396830473,0.4612928337090516,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5154243746228923,0.599690184543973,0.6471171668104114,0.8058748176135269,0.4924998243690004,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.4989671023218277,0.5807078212357693,0.627838969909622,0.7794287727031453,0.4687434072248511,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.8,73,120.97971904803292,781.1535093702399
