Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288770362345231,0.6305955902770936,0.5948858971251036,0.03699888201540017,0.03154402460221942,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.302893062153026,0.42694715047226883,0.38118163259284926,0.04095456400986409,0.7623845059188542,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27922379380241186,0.42025078559072665,0.38385888716679584,0.05055217005556369,0.04654003493838699,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2190245224148723,0.3657246452283785,0.3233739548954165,0.06087144425098053,0.23318151335795026,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20914147713861653,0.34709185873292453,0.2995653318196207,0.09882850157369132,0.2431657249587459,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18389913959213725,0.29771691419118146,0.22733339576698233,0.060234078255442886,0.05381772351660955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16993620191858952,0.28597136780855303,0.23276342093399524,0.0965156750387558,0.23922650503853635,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1809030486043027,0.26474186375508657,0.1963215178339626,0.11980077586730693,0.16102445304011298,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18242820633178142,0.29429622040802705,0.2584596725107507,0.14452653106775837,0.11180442219781012,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1719457082519198,0.27388009005473557,0.23642042894265863,0.1554583227281118,0.12066009430185144,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17513225693028106,0.2655648226915997,0.21687626266842192,0.14286910764077346,0.09636078531887585,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1584876080786192,0.2255161522592989,0.17329078570852358,0.1495909682922985,0.2177079146168213,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15667462363234477,0.23112208041784033,0.1895393936886154,0.1570366347275275,0.10183938597873235,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16025617129976505,0.2451424367783726,0.21463136717083817,0.18075006935411783,0.09775412555549076,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15819148081398718,0.24951032425628283,0.22950851257771654,0.19181113358026958,0.11992507616506068,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15868362064836602,0.2497365848270005,0.22969715544512956,0.18948434216749438,0.09878737722377295,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1578841945611744,0.2257234578845044,0.18321172246664275,0.174660598650665,0.1020568958284993,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15936846464160892,0.24863536492008145,0.22834780056584697,0.19948282695644756,0.10270322021236132,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17739296353001205,0.2427852525706173,0.19993195619376122,0.21807135713257828,0.126231893816276,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17610906560511913,0.2496467447275755,0.21755541740637144,0.2325771113845533,0.12475995104059369,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17566506668309012,0.23553237900517598,0.19192489245920002,0.21504244987588378,0.13080723728189758,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20383987922780872,0.3054184646657289,0.30611015837074285,0.2863715284176157,0.15409639264880265,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17973697102248545,0.2782962533021078,0.27858232677093087,0.2662734629094135,0.13918173629442915,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17025883789026858,0.21541648893330936,0.17958189093366841,0.23997302053477457,0.2154040342329989,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16992334965341405,0.23623021591701085,0.2225930374221119,0.26148675825126333,0.12380111786608894,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.3,0.2,42,132.38972140691092,926.0544395339856
