Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232482550264675,0.6249668090690379,0.589257115917048,0.03137010080734457,0.025915243394163817,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3062720208230612,0.430326109142304,0.38456059126288444,0.04433352267989928,0.7657634645888894,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28442974362748863,0.4254567354158034,0.3890648369918726,0.05575811988064047,0.051745984763463766,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21753758343499152,0.36423770624849766,0.32188701591553565,0.059384505271099744,0.23169457437806945,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22125361733378016,0.35920399892808813,0.3116774720147843,0.11094064176885493,0.2552778651539095,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18860073800590255,0.3024185126049468,0.23203499418074763,0.0649356766692082,0.05851932193037486,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18310058931934514,0.2991357552093087,0.24592780833475086,0.10968006243951142,0.25239089243929197,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2157836911184337,0.29962250626921755,0.2312021603480936,0.15468141838143795,0.195905095554244,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2142452791092062,0.3261132931854518,0.29027674528817543,0.17634360384518316,0.1436214949752349,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2078628703957403,0.3097972521985561,0.27233759108647915,0.19137548487193234,0.15657725644567197,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20695516614312975,0.2973877319044484,0.2486991718812706,0.17469201685362215,0.12818369453172454,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19079858752264364,0.25782713170332333,0.20560176515254802,0.18190194773632296,0.2500188940608457,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18898560307636914,0.2634330598618647,0.22185037313263972,0.18934761417155185,0.1341503654227567,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1927131632962652,0.2775994287748728,0.24708835916733835,0.213207061350618,0.1302111175519909,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1896075944880815,0.28092643793037714,0.26092462625181084,0.22322724725436388,0.151341189839155,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19060593476540508,0.28165889894403956,0.26161946956216864,0.22140665628453343,0.130709691340812,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.7,27,107.19785351440426,336.1217445622049
