Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25938541281007027
228_elusage,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22674564975934836
228_elusage,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2285227693446871
228_elusage,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.14950018511662344
228_elusage,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17132913735653457
228_elusage,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5748241392077008
228_elusage,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5295964457608292
228_elusage,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.560488707885968
228_elusage,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5231691965938541
228_elusage,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4230581266197704
228_elusage,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4798513986013986
228_elusage,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4470716783216783
228_elusage,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.445236013986014
228_elusage,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4231206293706294
228_elusage,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6815122377622377
228_elusage,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7000000000000001
228_elusage,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7809440559440559
228_elusage,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7740384615384616
228_elusage,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6819493006993007
228_elusage,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4872660621261818
228_elusage,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6304907067978649
228_elusage,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6321628400540228
228_elusage,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.5988809569747252
228_elusage,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.19483568075117372
228_elusage,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1763135892983472
228_elusage,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17554183548781274
228_elusage,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.19248826291079815
228_elusage,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15753424657534248
228_elusage,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6930720727911247
228_elusage,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6796631814191078
228_elusage,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5697182536515285
228_elusage,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6007662223641153
228_elusage,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8299545055471307
228_elusage,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6809402186926333
228_elusage,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6862878122755209
228_elusage,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8183813552558067
228_elusage,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6635874336756116
228_elusage,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.832957972286903
228_elusage,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8675420849715615
228_elusage,5,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8081459709126998
228_elusage,5,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6567164179104477
228_elusage,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08302477382906438
228_elusage,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08470435546054891
228_elusage,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05248692598389128
228_elusage,5,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06046493873344276
228_elusage,5,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17898996068252088
228_elusage,6,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.32443181818181815
228_elusage,6,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5836101398601399
228_elusage,6,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.598208041958042
228_elusage,6,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5684003496503497
228_elusage,6,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3055944055944056
228_elusage,6,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630681818181818
228_elusage,6,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33046328671328673
228_elusage,6,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30511363636363636
228_elusage,6,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.29908216783216784
228_elusage,6,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4516608391608391
228_elusage,7,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1717496443812233
228_elusage,7,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1460597439544808
228_elusage,7,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.15652916073968703
228_elusage,7,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0049217638691322904
228_elusage,7,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10438122332859175
228_elusage,7,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1818207681365576
228_elusage,7,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10042674253200569
228_elusage,7,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09985775248933143
228_elusage,7,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15968705547652914
228_elusage,7,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16810810810810808
228_elusage,8,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.322710633978283
228_elusage,8,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1872404564889723
228_elusage,8,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1805961426066628
228_elusage,8,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15143498723430437
228_elusage,8,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1546341013257867
228_elusage,8,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4455073979513366
228_elusage,8,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5200098434279739
228_elusage,8,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5885447106954997
228_elusage,8,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6380694576886401
228_elusage,8,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5727952259374328
228_elusage,9,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12415154880908306
228_elusage,9,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.14402073306182897
228_elusage,9,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21708009379242257
228_elusage,9,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1757373812168333
228_elusage,9,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.05550413427125757
228_elusage,9,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.037763791188448734
228_elusage,9,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.027273849191657415
228_elusage,9,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.07895223991114403
228_elusage,9,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04152782919906208
228_elusage,9,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12757620634332964
228_elusage,10,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3559168925022584
228_elusage,10,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.023193315266486
228_elusage,10,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.047538392050587165
228_elusage,10,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0006775067750677506
228_elusage,10,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.22199638663053295
228_elusage,10,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5296522131887985
228_elusage,10,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.556029810298103
228_elusage,10,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5532068654019873
228_elusage,10,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4899503161698283
228_elusage,10,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5798554652213189
228_elusage,11,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.11699507389162563
228_elusage,11,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15737619911848588
228_elusage,11,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.22122115633912368
228_elusage,11,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.28707544723878664
228_elusage,11,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2892792325641691
228_elusage,11,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1960720767435831
228_elusage,11,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15970961887477317
228_elusage,11,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14862587503240862
228_elusage,11,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11757842883069744
228_elusage,11,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2301011148561058
228_elusage,12,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.33083926031294447
