Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630724870427604,0.6647910410853308,0.6290813479333409,0.07119433282363746,0.0657394754104567,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3558964978160777,0.4799505861353205,0.4341850682559009,0.09395799967291568,0.8153879415819058,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3332080361083095,0.4742350278966243,0.43784312947269344,0.10453641236146131,0.10052427724428462,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2708441319456482,0.4175442547591544,0.3751935644261924,0.11269105378175645,0.2850011228887262,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26573072043020907,0.4036811020245171,0.3561545751112133,0.15541774486528387,0.2997549682503384,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23213778136552746,0.34595555596457167,0.27557203754037257,0.10847272002883311,0.10205636528999977,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.230292172489251,0.34632733837921453,0.2931193915046567,0.1568716456094173,0.2995824756091978,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2638087781968069,0.34764759334759077,0.2792272474264668,0.20270650545981117,0.24393018263261723,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2618813324204354,0.373749346496681,0.3379127985994046,0.2239796571564123,0.19125754828646407,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2529331573266444,0.3548675391294602,0.31740787801738324,0.2364457718028364,0.20164754337657603,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2544802588393935,0.34491282460071215,0.29622426457753437,0.2222171095498859,0.17570878722798827,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2427960325776335,0.3098245767583132,0.2575992102075379,0.23389939279131283,0.3020163391158356,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.24098304813135896,0.31543050491685454,0.2738478181876296,0.2413450592265417,0.18614781047774653,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24078400896897456,0.3256702744475822,0.2951592048400477,0.26127790702332737,0.17828196322470027,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24178960292327306,0.3331084463655687,0.3131066346870024,0.27540925568955543,0.20352319827434653,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2432147131532268,0.33426767733186125,0.3142282479499903,0.2740154346723552,0.18331846972863375,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24278764192774668,0.3106269052510767,0.26811516983321504,0.2595640460172373,0.1869603431950716,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24459732208910484,0.3338642223675774,0.3135766580133429,0.2847116844039435,0.18793207765985726,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,1.0,29,109.6902086776347,305.1948792635925
