Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2471825249907441
228_elusage,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23059607552758232
228_elusage,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14455386893743055
228_elusage,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19182524990744165
228_elusage,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4850203628285819
228_elusage,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.39598667160310985
228_elusage,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46754535357275073
228_elusage,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.45513513513513504
228_elusage,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35223991114402065
228_elusage,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4589160839160839
228_elusage,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4776660839160839
228_elusage,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4116258741258741
228_elusage,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6380681818181818
228_elusage,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6406031468531469
228_elusage,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7385052447552448
