Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630830701828771,0.6648016242254475,0.6290919310734576,0.0712049159637542,0.06575005855057343,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35555092455917664,0.47960501287841945,0.4338394949989999,0.0936124264160147,0.8150423683250049,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3329759294091882,0.474002921197503,0.43761102277357217,0.10430430566234003,0.10029217054516333,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2660147030264839,0.4127148258399901,0.37036413550702807,0.10786162486259211,0.2801716939695619,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2595342198570361,0.3974846014513442,0.34995807453804034,0.1492212442921109,0.2935584676771655,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22803205667687354,0.3418498312759178,0.2714663128517187,0.10436699534017922,0.09795064060134588,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.217321146471469,0.33335631236143254,0.2801483654868747,0.1439006195916353,0.2866114495914158,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21072851771295995,0.29456733286374376,0.22614698694261984,0.14962624497596413,0.1908499221487702,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21583034670478507,0.3276983607810307,0.29186181288375435,0.177928671440762,0.14520656257081377,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20209270440832874,0.3040270862111446,0.2665674250990676,0.18560531888452078,0.15080709045826043,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20859343972321248,0.2990260054845311,0.25033744546135334,0.17633029043370485,0.12982196811180724,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1886412526799228,0.2556697968606025,0.20344443030982717,0.1797446128936021,0.2478615592181249,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18682826823364834,0.2612757250191439,0.21969303828991896,0.18719027932883106,0.13199303058003592,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1933830519230398,0.27826931740164734,0.24775824779411293,0.2138769499773926,0.13088100617876552,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19555466843143035,0.286873511873726,0.2668717001951597,0.22917432119771272,0.15728826378250385,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1955544125742971,0.2866073767529315,0.2665679473710606,0.22635513409342548,0.13565816914970402,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19530582799239493,0.26314509131572494,0.2206333558978633,0.21208223208188554,0.13947852925971982,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19572045758023862,0.2849873578587111,0.26469979350447664,0.2358348198950773,0.139055213150991,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1984293751815377,0.2638216642221429,0.22096836784528684,0.23910776878410392,0.14726830546780165,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19714547725664475,0.2706831563791012,0.23859182905789708,0.2536135230360789,0.14579636269211932,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19649356734545206,0.2563608796675379,0.21275339312156194,0.2358709505382457,0.15163573794425947,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19867919965549052,0.3002577850934107,0.30094947879842465,0.2812108488452975,0.14893571307648448,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18856322248317367,0.28712250476279605,0.28740857823161914,0.2750997143701018,0.1480079877551174,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20042872223525213,0.24558637327829294,0.209751775278652,0.27014290487975817,0.24557391857798247,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20008057660362924,0.26638744286722604,0.25275026437232706,0.2916439852014785,0.15395834481630413,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.20191136971482715,0.256064161961633,0.23112725732246808,0.321709912827711,0.15599580656226283,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20439356855304558,0.24983670385016182,0.22380308260440784,0.31965880227444166,0.19917580894020356,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2533529769344121,0.3403762287073897,0.3586539976141889,0.4284385185999101,0.21340992904169362,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2533171153082516,0.3402401060693901,0.35850545477683216,0.431697881232576,0.2107508732871905,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20951563001894705,0.31414504597335197,0.35418616922416835,0.3991844959452711,0.18742499514166303,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.24943176507919299,0.33181868123584024,0.3495233094692878,0.45154522940580966,0.20799887012150842,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.31560244712776453,0.40679772549500426,0.4353861533984058,0.5223111926322849,0.28457649049288425,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6381593262916659,0.7266536339767565,0.7549084870002719,0.8486794803554489,0.6101142442014458,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.24692578612309618,0.30172801836566865,0.29644096727890745,0.4358279849304467,0.2074553852932961,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6352947852236154,0.717032423138251,0.7444698624599041,0.8534475383773596,0.6241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2555083994007805,0.3162329237925905,0.3313163566156364,0.4683609563501836,0.24069857218114904,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.25362978189613106,0.2985559634154098,0.3019165489182969,0.47592501689638583,0.2239314537749645,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2540954911494251,0.3383613010705059,0.3857882833369443,0.5445459341400597,0.23117094089553333,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.25397550585028117,0.33571622476422264,0.3828473734380754,0.5344371762315987,0.22375181075330444,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.30820224880679076,0.35167795911596766,0.36473302379328887,0.5729768144945543,0.2867210684582989,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.298279770729062,0.32467382895759667,0.3258704134971019,0.5487993815616357,0.2739790349457265,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.28961336308243885,0.32232511587851836,0.3341368325297925,0.568735720449945,0.269902440868242,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.2895926194208752,0.33330016757634495,0.3562656194224976,0.5872090153186842,0.2604035325836772,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.26552574573518917,0.3747206524783755,0.46455228184151964,0.6138321632359397,0.2374640669469108,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2604764991413885,0.32448824670592,0.3695675654126678,0.5818261086072057,0.2346985035196336,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.260976189620329,0.3221344932468695,0.36688775678371616,0.5929621229925894,0.23828812298681168,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.1,90,114.01071968328652,1501.836463490329
