Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573349020932421,0.6590534561358126,0.6233437629838227,0.06545674787411929,0.06000189046093853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33993025134873517,0.463984339667978,0.4182188217885584,0.07799175320557321,0.7994216951145634,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3159537704032252,0.45698076219154,0.4205888637676091,0.08728214665637699,0.08327001153920027,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25723730814970364,0.40393743096320983,0.3615867406302478,0.0990842299858119,0.2713942990927816,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.241546422314376,0.37949680390868407,0.3319702769953802,0.13123344674945078,0.27557067013450537,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21541077701121697,0.32922855161026116,0.25884503318606206,0.09174571567452261,0.08532936093568927,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20412399438649548,0.320159160276459,0.2669512134019012,0.13070346750666179,0.2734142975064423,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21521134713534318,0.299050162286127,0.23062981636500304,0.15410907439834737,0.19533275157115343,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21485169545443783,0.3267197095306834,0.29088316163340705,0.17695002019041478,0.14422791132046653,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20444891169130758,0.30638329349412335,0.2689236323820464,0.18796152616749962,0.15316329774123924,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20748185063456787,0.29791441639588645,0.2492258563727087,0.17521870134506023,0.12871037902316262,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19373187445146173,0.26076041863214144,0.20853505208136608,0.184835234665141,0.2529521809896638,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1919188900051873,0.26636634679068283,0.2247836600614579,0.19228090110037,0.13708365235157488,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19297531594858447,0.27786158142719203,0.24735051181965756,0.21346921400293722,0.13047327020431018,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19386678998449253,0.28518563342678815,0.26518382174822186,0.2274864427507749,0.15560038533556603,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19463994342619625,0.28569290760483074,0.2656534782229598,0.22544066494532464,0.1347437000016032,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19428474337944987,0.2621240067027799,0.21961227128491823,0.21106114746894047,0.13845744464677479,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1952145430876958,0.2844814433661684,0.2641938790119339,0.23532890540253448,0.13854929865844823,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22395305328593165,0.28934534232653697,0.24649204594968083,0.26463144688849793,0.1727919835721956,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22266915536103873,0.29620683448349516,0.26411550716229104,0.2791372011404729,0.1713200407965133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22272181876887975,0.28258913109096556,0.23898164454498966,0.2620992019616734,0.17786398936768716,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2652973058939536,0.3668758913318738,0.3675675850368878,0.34782895508376066,0.2155538193149476,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.3,35,117.3567589131874,348.97764165006805
