Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2772750833024805
228_elusage,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.26219918548685667
228_elusage,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2714698259903739
228_elusage,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.1522251018141429
228_elusage,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.19149944465012955
228_elusage,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5650203628285819
228_elusage,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.451373565346168
228_elusage,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5510403554239169
228_elusage,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5278193261754904
228_elusage,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3878415401703073
228_elusage,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5188811188811189
228_elusage,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4687062937062937
228_elusage,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.45515734265734265
228_elusage,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.35939685314685316
228_elusage,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45515734265734265
228_elusage,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6728583916083916
228_elusage,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6799388111888112
228_elusage,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7737762237762238
228_elusage,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7745192307692307
228_elusage,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.634527972027972
228_elusage,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3669046240915815
228_elusage,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.61624541771175
228_elusage,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6229982635539264
228_elusage,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6682101742877357
228_elusage,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.536304585503891
228_elusage,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.22287606920059172
228_elusage,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19219885523184774
228_elusage,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18444916071773107
228_elusage,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1186571483696701
228_elusage,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7515364354697103
228_elusage,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7227232819857929
228_elusage,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6818979966477772
228_elusage,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5646899193870223
228_elusage,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5956979806848113
228_elusage,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7686168090031128
228_elusage,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6352462287493017
228_elusage,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6591507702131056
228_elusage,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8187804294037834
228_elusage,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6095354429896552
228_elusage,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8521204718097491
228_elusage,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8901782646867962
228_elusage,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8144825743405733
228_elusage,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6015956025499103
228_elusage,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.01649043783639348
228_elusage,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07764247814635263
228_elusage,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.044661602473565674
228_elusage,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05973966484711989
228_elusage,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23510325609802646
228_elusage,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3008741258741259
228_elusage,6,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5577797202797202
228_elusage,6,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6211975524475525
228_elusage,6,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5789335664335664
228_elusage,6,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.29291958041958044
228_elusage,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6229895104895105
