Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3293743058126619
228_elusage,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33417252869307656
228_elusage,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2736319881525361
228_elusage,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12331728989263233
228_elusage,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2620214735283228
228_elusage,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40774527952610135
228_elusage,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3513809700111069
228_elusage,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5168604220659014
228_elusage,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.471958533876342
228_elusage,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2503813402443539
228_elusage,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4974650349650349
228_elusage,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4624125874125874
228_elusage,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4703234265734266
228_elusage,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43452797202797205
228_elusage,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6916520979020979
228_elusage,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6794580419580419
228_elusage,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7687937062937062
228_elusage,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6656031468531468
228_elusage,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.19850151135121236
228_elusage,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5505177181812336
228_elusage,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5942182777027463
228_elusage,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6568268055823526
228_elusage,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.426168885458872
228_elusage,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.001511351212296611
228_elusage,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.24403498617274427
228_elusage,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.22255450511286903
228_elusage,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19670075245996527
