Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3042576823398741
228_elusage,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.32919659385412803
228_elusage,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2667308404294705
228_elusage,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24762680488707883
228_elusage,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4572380599777859
228_elusage,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.38363569048500556
228_elusage,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5114994446501295
228_elusage,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2753498704183635
228_elusage,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5128933566433567
228_elusage,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.46136363636363636
228_elusage,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.354763986013986
228_elusage,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.438986013986014
228_elusage,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6820367132867132
228_elusage,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6968094405594406
228_elusage,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.772770979020979
228_elusage,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7529283216783216
228_elusage,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6677010489510489
228_elusage,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.38475143096019043
228_elusage,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5728985786867323
228_elusage,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5908096983728859
228_elusage,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6561193645893627
228_elusage,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5526400411602034
228_elusage,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26082063155186835
228_elusage,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22548073831114546
228_elusage,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22374429223744294
228_elusage,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1967972216862821
228_elusage,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12701781465045983
228_elusage,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7582807885705165
228_elusage,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6999361481363239
228_elusage,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6821374411365633
228_elusage,4,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5723920504429724
228_elusage,4,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5879559422140634
228_elusage,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7386862479048608
228_elusage,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6462207678186608
228_elusage,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.659709474020273
