Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.28248796741947424
228_elusage,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2597112180673824
228_elusage,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.25020362828582
228_elusage,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.12497593483894852
228_elusage,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2023991114402073
228_elusage,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3731803035912625
228_elusage,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2610736764161421
228_elusage,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41310625694187325
228_elusage,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.44337652721214355
228_elusage,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2089152165864494
228_elusage,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5030157342657342
228_elusage,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4815122377622378
228_elusage,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4881555944055944
228_elusage,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3504807692307692
228_elusage,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.42071678321678324
228_elusage,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6593531468531468
228_elusage,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6633304195804196
228_elusage,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7460227272727272
228_elusage,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7524912587412588
228_elusage,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6008304195804196
228_elusage,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3285420284262654
228_elusage,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.48511158273843985
228_elusage,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5687182455463374
228_elusage,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.43208566467296944
228_elusage,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21039938259695157
228_elusage,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23017557399189661
228_elusage,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19734388063541067
228_elusage,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1068879027590199
228_elusage,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7624710671242718
228_elusage,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7001755926251098
228_elusage,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7412802298667093
228_elusage,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6618245670045495
228_elusage,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6223162263548568
228_elusage,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7663819937744435
228_elusage,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7302258759677549
228_elusage,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7224838374970071
228_elusage,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7206081890015167
228_elusage,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.8232101524463247
228_elusage,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7961598656334695
228_elusage,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9143031644844829
228_elusage,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9276253006069396
228_elusage,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8729625529640797
228_elusage,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7579493835171965
228_elusage,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.012902240714585638
228_elusage,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09520174065732717
228_elusage,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08401725388403251
228_elusage,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03989006374775737
228_elusage,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18479215177310376
228_elusage,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25253496503496503
228_elusage,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5861451048951049
228_elusage,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5999125874125874
228_elusage,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.335708041958042
228_elusage,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5395541958041958
228_elusage,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21018356643356645
228_elusage,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2255681818181818
228_elusage,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.32478146853146855
228_elusage,7,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23615931721194877
228_elusage,7,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2094167852062589
228_elusage,7,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.192375533428165
228_elusage,7,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.003556187766714082
228_elusage,7,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14762446657183498
228_elusage,7,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27684210526315783
228_elusage,7,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13354196301564722
228_elusage,7,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.03493598862019914
228_elusage,7,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1582645803698435
228_elusage,7,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13112375533428164
228_elusage,8,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.14694392322126182
228_elusage,8,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2033590697960565
228_elusage,8,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.05878372143098835
228_elusage,8,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.011535267156787352
228_elusage,8,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.15647974407087267
228_elusage,8,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5163800793626381
228_elusage,8,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5651050478329078
228_elusage,8,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6804577194007814
228_elusage,8,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7187240456488974
228_elusage,8,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6450829001199668
228_elusage,9,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2542268295692954
228_elusage,9,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.24879674194742696
