Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28225101814142906
228_elusage,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24093298778230282
228_elusage,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2516845612736023
228_elusage,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13246945575712699
228_elusage,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21540170307293593
228_elusage,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.43286190299888916
228_elusage,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.280829322473158
228_elusage,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42978156238430204
228_elusage,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2515364679748241
228_elusage,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4854458041958042
228_elusage,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41700174825174824
228_elusage,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6468094405594406
228_elusage,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6530594405594405
228_elusage,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7500437062937063
228_elusage,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7585227272727272
228_elusage,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6011363636363636
228_elusage,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3811177567689241
228_elusage,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5892340343430446
228_elusage,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5994919287413983
228_elusage,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.694610585889768
228_elusage,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5113190558878385
228_elusage,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18589619911248315
228_elusage,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18834008617917555
228_elusage,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20165283941089462
228_elusage,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0903273522413017
228_elusage,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7155798547370102
228_elusage,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6945486471386384
228_elusage,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7331391172479849
228_elusage,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6504110463724161
228_elusage,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6293399313592466
228_elusage,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8149094101684093
228_elusage,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7467076382791924
228_elusage,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7284699497166574
228_elusage,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139436507303057
228_elusage,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8422858967196106
228_elusage,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7813108371187539
