Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.25467604590892257
228_elusage,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2216808589411329
228_elusage,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21824509440947792
228_elusage,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1512476860422066
228_elusage,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1739059607552758
228_elusage,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5787634209552016
228_elusage,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5341873380229544
228_elusage,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5607552758237688
228_elusage,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5243243243243243
228_elusage,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4248648648648648
228_elusage,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4740384615384615
228_elusage,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4487325174825175
228_elusage,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44418706293706295
228_elusage,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3420017482517483
228_elusage,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42569930069930073
228_elusage,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6838723776223776
228_elusage,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6980332167832167
228_elusage,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7814248251748253
228_elusage,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7739510489510489
228_elusage,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.686013986013986
228_elusage,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48774840825776583
228_elusage,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6339314425364976
228_elusage,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6338671297189532
228_elusage,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6020001286256351
228_elusage,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19821210367226189
228_elusage,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17425557913692202
