Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574354208180605,0.6591539748606309,0.623444281708641,0.06555726659893756,0.06010240918575679,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3562500652948623,0.4803041536141051,0.43453863573468554,0.09431156715170039,0.8157415090606907,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33501930478647557,0.47604629657479036,0.4396543981508595,0.10634768103962736,0.10233554592245064,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2952846121078751,0.4419847349213813,0.3996340445884193,0.13713153394398336,0.3094416030509531,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.37213446949108486,0.5100848510853929,0.46255832417208903,0.26182149392615967,0.4061587173112142,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.29228248565301984,0.406100260252064,0.33571674182786493,0.16861742431632548,0.16220106957749214,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32943713508382877,0.4454723009737923,0.39226435409923455,0.2560166082039951,0.39872743820377565,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.41726814287278235,0.5011069580235662,0.4326866121024422,0.35616587013578654,0.3973895473085926,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.43379070681605836,0.545658720892304,0.5098221729950276,0.3958890315520353,0.36316692268208706,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4138427417936139,0.5157771235964297,0.4783174624843528,0.397355356269806,0.36255712784354566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.42668805972686985,0.5171206254881884,0.4684320654650106,0.39442491043736216,0.34791658811546455,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.4032926494068304,0.4703211935875101,0.4180958270367348,0.39439600962050975,0.4625129559450325,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.401479664960556,0.47592712174605156,0.4343444350168266,0.40184167605573873,0.34664442730694356,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.41436963440881397,0.4992558998874216,0.4687448302798871,0.4348635324631668,0.3518675886645397,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.41431819164508077,0.5056370350873763,0.48563522340881005,0.4479378444113631,0.37605178699615427,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.41634673068365935,0.5073996948622939,0.4873602654804229,0.44714745220278773,0.35645048725906636,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.414959506095803,0.482798769419133,0.44028703400127134,0.43173591018529356,0.3591322073631279,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.7,28,119.88494584988334,367.0037884888671
