Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801557017272613,0.6818742557698317,0.6461645626178418,0.0882775475081385,0.08282269009495774,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.377321008023229,0.5013750963424718,0.4556095784630522,0.115382509880067,0.8368124517890573,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.35449501568220443,0.4955220074705192,0.45913010904658846,0.1258233919353563,0.1218112568181796,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.30123172908069634,0.4479318518942025,0.40558116156124047,0.14307865091680458,0.31538872002377427,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.32481209917652804,0.4627624807708361,0.4152359538575322,0.21449912361160278,0.3588363469966574,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2736847698221364,0.3875025444211806,0.3171190259969815,0.15001970848544205,0.1436033537466087,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.27920803341413175,0.3952431993040953,0.34203525242953753,0.20578750653429803,0.34849833653407863,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.286577214229831,0.37041602938061485,0.3019956834594909,0.22547494149283526,0.26669861866564126,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.30439805654864205,0.4162660706248877,0.3804295227276113,0.266496381284619,0.23377427241467075,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.27978423598259916,0.38171861778541494,0.344258956673338,0.26329685045879114,0.2284986220325308,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.29727186639338343,0.38770443215470207,0.3390158721315243,0.26500871710387586,0.21850039478197822,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.27270652623996405,0.33973507042064377,0.2875097038698684,0.26380988645364334,0.33192683277816615,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2708935417936896,0.3453409985791851,0.30375831184996016,0.27125555288887226,0.21605830414007712,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.28255124786260993,0.3674375133412175,0.336926443733683,0.3030451459169627,0.22004920211833562,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2865639407414826,0.3778827841837783,0.357880972505212,0.32018359350776504,0.24829753609255617,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2866888142619373,0.37774177844057183,0.35770234905870085,0.3174895357810657,0.22679257083734422,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2864027636533674,0.35424202697669743,0.3117302915588358,0.303179167742858,0.23057546492069236,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2877157872106065,0.37698268748907904,0.3566951231348445,0.32783014952544515,0.23105054278135892,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2940325172148391,0.3594248062554444,0.3165715098785883,0.33471091081740534,0.24287144750110307,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.29274861928994617,0.36628629841240257,0.3341949710911985,0.3492166650693803,0.24139950472542077,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.29236971868793976,0.3522370310100256,0.3086295444640496,0.33174710188073336,0.24751188928674717,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.29821504497285656,0.3997936304107768,0.4004853241157907,0.38074669416266355,0.2484715583938505,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2803885719850757,0.3789478542646981,0.37923392773352116,0.36692506387200385,0.2398333372570195,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.30547606438698804,0.35063371543002886,0.3147991174303879,0.37519024703149406,0.35062126072971844,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.30513523770638895,0.3714421039699858,0.3578049254750868,0.39669864630423823,0.25901300591906384,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.3088639646840176,0.3630167569308235,0.33807985229165866,0.42866250779690146,0.2629484015314533,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.31653979245966496,0.3619829277567812,0.33594930651102717,0.4318050261810611,0.3113220328468229,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.40883881906790115,0.49586207084087874,0.514139839747678,0.5839243607333992,0.36889577117518263,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4087903364234888,0.4957133271846273,0.5139786758920694,0.5871711023478131,0.3662240944024277,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.1,54,99.73620610666536,766.1226258903615
