Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.840314565343958,0.6420331193865284,0.6063234262345385,0.048436411124835,0.04298155371165425,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3277281035365008,0.4517821918557436,0.406016673976324,0.06578960539333881,0.7872195473023289,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3055227728926817,0.4465497646809965,0.41015786625706563,0.07685114914583355,0.07283901402865683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24143115666855997,0.3881312794820661,0.3457805891491041,0.0832780785046682,0.2555881476116379,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24197126193746377,0.37992164353177177,0.33239511661846793,0.13165828637253857,0.2759955097575931,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20831963859160268,0.32213741319064687,0.25175389476644777,0.08465457725490833,0.078238222516075,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20623124503576418,0.3222664109257278,0.26905846405116995,0.13281071815593049,0.27552154815571106,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24707637609072813,0.330915191241512,0.262494845320388,0.18597410335373238,0.22719778052653844,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24409174429102848,0.35595975836727406,0.3201232104699977,0.2061900690270054,0.17346796015705718,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.23750046258455493,0.3394348443873707,0.30197518327529377,0.22101307706074697,0.18621484863448656,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2367243743945494,0.32715694015586805,0.27846838013269026,0.20446122510504183,0.1579529027831442,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2239957181743087,0.2910242623549884,0.23879889580421307,0.21509907838798803,0.2832160247125108,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22218273372803415,0.29663019051352973,0.25504750378430474,0.2225447448232169,0.16734749607442173,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22300806112286037,0.3078943266014679,0.2773832569939335,0.24350195917721312,0.16050601537858608,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22144252676034565,0.31276137020264133,0.29275955852407504,0.255062179526628,0.18317612211141915,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.22289539971968575,0.31394836389832026,0.2939089345164493,0.25369612123881413,0.1629991562950927,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22206769063685172,0.2899069539601818,0.2473952185423201,0.23884409472634235,0.16624039190417667,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22460443594646817,0.3138713362249407,0.2935837718707062,0.26471879826130684,0.1679391915172206,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.27382652609290825,0.33921881513351354,0.2963655187566574,0.3145049196954745,0.22266545637917218,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,1.0,30,132.29551529967338,323.6323852444588
