Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4173713439466863
228_elusage,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.36805627545353564
228_elusage,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2879378008145131
228_elusage,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12565716401332838
228_elusage,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.32143650499814874
228_elusage,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.37004072565716395
228_elusage,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25820066641984446
228_elusage,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.48967049241021837
228_elusage,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.47634209552017764
228_elusage,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16667900777489816
228_elusage,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.48155594405594404
228_elusage,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4481643356643356
228_elusage,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49160839160839154
228_elusage,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3532342657342657
228_elusage,2,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4495192307692308
228_elusage,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.648513986013986
228_elusage,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6468968531468531
228_elusage,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7634615384615384
228_elusage,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.744798951048951
