Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23204738985560897
228_elusage,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.26708626434653826
228_elusage,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23038874490929281
228_elusage,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16404294705664563
228_elusage,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17473528322843387
228_elusage,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5391928915216585
228_elusage,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5164753794890781
228_elusage,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5611699370603479
228_elusage,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5400222139948166
228_elusage,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42370973713439464
228_elusage,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5424825174825175
228_elusage,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.49576048951048945
228_elusage,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4821241258741259
228_elusage,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4737325174825175
228_elusage,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5187499999999999
228_elusage,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6003496503496503
228_elusage,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7760926573426574
228_elusage,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7652097902097902
228_elusage,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5594842657342657
228_elusage,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.518329153000193
228_elusage,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6621647694385493
228_elusage,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6768924046562481
228_elusage,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7210109974918002
228_elusage,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6438677728471285
228_elusage,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10929963341694
228_elusage,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1553797671876005
228_elusage,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.15119943404720565
228_elusage,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1678886102000129
228_elusage,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06923274808669369
228_elusage,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7178545773804774
228_elusage,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6886024423337858
228_elusage,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6760316066725198
228_elusage,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5654481602681779
228_elusage,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5693989943331472
228_elusage,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8335461728789211
228_elusage,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721206800223483
228_elusage,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8070875568680662
228_elusage,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6420582509447645
228_elusage,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8482268962094895
228_elusage,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8822765965568576
228_elusage,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8166965683093482
228_elusage,5,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7113791655533075
228_elusage,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03187387868839943
228_elusage,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07287093942054432
228_elusage,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03469862961407794
228_elusage,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05397564606634347
228_elusage,5,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19051799824407373
228_elusage,6,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31901223776223775
228_elusage,6,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5916520979020979
228_elusage,6,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5714597902097902
228_elusage,6,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,6,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6596153846153846
