Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459894156441402,0.6477079696867106,0.6119982765347207,0.05411126142501729,0.04865640401183653,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3318652640851595,0.4559193524044023,0.4101538345249827,0.06992676594199755,0.7913567078509878,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3090944513979347,0.45012144318624947,0.41372954476231866,0.08042282765108652,0.07641069253390981,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26041506347885546,0.4071151862923616,0.3647644959593996,0.10226198531496368,0.2745720544219334,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.28537531106572755,0.4233256926600356,0.3757991657467317,0.17506233550080236,0.3193995588858569,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2366394011034754,0.35045717570251955,0.28007365727832045,0.11297433976678103,0.1065579850279477,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2492033233871669,0.36523848927713043,0.31203054240257266,0.1757827965073332,0.31849362650711377,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.31552075994773376,0.3993595750985176,0.3309392291773936,0.25441848721073795,0.295642164383544,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3160894112012681,0.42795742527751374,0.3921208773802374,0.278187735937245,0.2454656270672968,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3073913500912342,0.40932573189404997,0.3718660707819731,0.2909039645674263,0.2561057361411659,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.30875704595358133,0.3991896117149,0.3505010516917222,0.27649389666407376,0.22998557434217612,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.29484870517986245,0.36187724936054216,0.3096518828097668,0.2859520653935418,0.35406901171806454,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.29303572073358797,0.36748317751908355,0.3259004907898586,0.2933977318287707,0.2382004830799756,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.29591290099134704,0.3807991664699546,0.35028809686242013,0.3164067990456998,0.23341085524707272,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.29452850372199246,0.38584734716428815,0.36584553548572185,0.3281481564882749,0.256262099073066,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2965668598865153,0.3876198240651498,0.36758039468327885,0.3273675814056437,0.23667061646192222,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2954876848837203,0.36332694820705036,0.3208152127891887,0.3122640889732109,0.23966038615104523,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2994271525942467,0.38869405287271924,0.3684064885184848,0.33954151490908535,0.2427619081649991,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3672214427247308,0.432613731765336,0.38976043538847993,0.407899836327297,0.3160603730109947,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.36593754479983787,0.4394752239222942,0.4073838966010902,0.422405590579272,0.3145884302353124,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.367156058419319,0.42702337074140484,0.3834158841954289,0.40653344161211263,0.32229822901812644,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.47221843326231727,0.5737970187002375,0.5744887124052513,0.5547500824521242,0.4224749466833112,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3957642456977114,0.4943235279773337,0.4946096014461568,0.4823007375846394,0.35520901096965507,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.348560341621995,0.3937179926650358,0.35788339466539476,0.418274524266501,0.3937055379647253,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3482567864970813,0.4145636527606781,0.40092647426577915,0.43982019509493053,0.30213455470975614,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3573857763989864,0.4115385686457923,0.3866016640066274,0.4771843195118703,0.3114702132464221,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.42374545720258383,0.46918859249970013,0.4431549712539461,0.5390106909239799,0.41852769758974184,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.38305078733601483,0.47007403910899237,0.48835180801579164,0.5581363290015129,0.3431077394432963,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3829531943402824,0.46987618510142093,0.48814153380886294,0.5613339602646068,0.34038695231922134,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3863250170730881,0.49095443302749303,0.5309955562783094,0.5759938829994121,0.36423438219580406,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.4012055018629742,0.4835924180196215,0.501297046253069,0.6033189661895909,0.35977260690528967,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.7,56,107.57748912762784,732.4165783135358
