Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.35084783413550524
228_elusage,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.28207330618289517
228_elusage,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2802961865975564
228_elusage,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2845316549426138
228_elusage,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.41061828952239904
228_elusage,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.27422436134764894
228_elusage,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43760088855979257
228_elusage,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2710551647537948
228_elusage,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.48942307692307696
228_elusage,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4787150349650349
228_elusage,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5004807692307692
228_elusage,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3588723776223776
228_elusage,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5746940559440559
228_elusage,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5712849650349651
228_elusage,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7299388111888112
228_elusage,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7478146853146853
228_elusage,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5175262237762238
228_elusage,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.40372371213582875
228_elusage,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6181748022380862
