Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8288665486183269,0.6305851026608973,0.5948754095089074,0.036988394399204004,0.03153353698602325,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3015008197274158,0.42555490804665863,0.37978939016723906,0.03956232158425387,0.760992263493244,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2775714970772133,0.4185984888655281,0.38220659044159727,0.04889987333036509,0.04488773821318839,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21057200167696202,0.3572721244904682,0.3149214341575062,0.052418923513070245,0.22472899262003998,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.17920423552891787,0.3171546171232259,0.26962809020992207,0.06889125996399265,0.21322848334904723,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.16628546274666345,0.28010323734570763,0.20971971892150854,0.04262040140996908,0.03620404667113575,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.14198778063434905,0.25802294652431257,0.20481499964975478,0.06856725375451533,0.21127808375429588,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.13932756252096493,0.22316637767174874,0.1547460317506248,0.07822528978396914,0.1194489669567752,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.13552786517903465,0.24739587925528025,0.2115593313580039,0.09762618991501158,0.06490408104506334,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1284755141193911,0.2304098959222069,0.19295023481012996,0.1119881285955831,0.07718990016932276,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.12815325110713413,0.21858581686845274,0.16989725684527496,0.09589010181762651,0.0493817794957289,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.11463515751138156,0.18166370169206128,0.12943833514128594,0.10573851772506086,0.17385546404958366,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.11282217306510708,0.18726962985060266,0.1456869431213777,0.11318418416028983,0.05798693541149466,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.3,22,114.93398858760683,307.6250371007462
