Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.43937800814513134
228_elusage,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3765568308034061
228_elusage,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3042280636801184
228_elusage,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12820436875231395
228_elusage,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3275971862273232
228_elusage,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.34027397260273967
228_elusage,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2103961495742317
228_elusage,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4803998519067011
228_elusage,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4833617178822658
228_elusage,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.13472047389855607
228_elusage,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.49667832167832165
228_elusage,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46092657342657345
228_elusage,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5062937062937063
228_elusage,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.35852272727272727
228_elusage,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47438811188811186
228_elusage,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6311188811188811
228_elusage,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6458041958041958
228_elusage,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7733828671328672
228_elusage,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7479895104895105
228_elusage,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6070804195804196
228_elusage,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.07077625570776257
228_elusage,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4651424528908612
228_elusage,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5660492636182393
228_elusage,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6567946491735803
228_elusage,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2787960640555663
228_elusage,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.058428194739211535
228_elusage,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26127082127468004
228_elusage,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2331339635989453
228_elusage,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.19605762428451992
228_elusage,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12245160460479775
228_elusage,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.75085800941815
228_elusage,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7003751296990983
228_elusage,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6820177188921702
228_elusage,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5836060340011175
228_elusage,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5280549126027617
228_elusage,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7301859685529573
228_elusage,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5954585361960254
228_elusage,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6328517838614415
228_elusage,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6902386463404901
228_elusage,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6990980924255727
228_elusage,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4297438638011986
228_elusage,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.811848684963927
228_elusage,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8508607855861358
228_elusage,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7907775699507577
228_elusage,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4406993167156544
228_elusage,5,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16471351681490248
228_elusage,5,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08657479864106576
228_elusage,5,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09432377753177842
228_elusage,5,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06218269267473374
228_elusage,5,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3104935679657976
228_elusage,6,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3499125874125874
228_elusage,6,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.629020979020979
228_elusage,6,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6319493006993007
228_elusage,6,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5884178321678322
228_elusage,6,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3220716783216783
