Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.24507960014809324
228_elusage,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.221503146982599
228_elusage,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23696408737504623
228_elusage,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12148093298778227
228_elusage,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18376897445390591
228_elusage,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.487271380970011
228_elusage,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.39163272861902987
228_elusage,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46375416512402806
228_elusage,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4435246205109218
228_elusage,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3408959644576082
228_elusage,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4743444055944056
228_elusage,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.46831293706293703
228_elusage,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4751311188811189
228_elusage,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3445804195804196
228_elusage,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4160839160839161
228_elusage,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6638111888111887
228_elusage,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6732517482517483
228_elusage,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.725611888111888
228_elusage,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7609265734265734
228_elusage,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6215909090909091
228_elusage,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.40301627114283883
228_elusage,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6183677406907198
228_elusage,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6332883143610523
228_elusage,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6914592578300857
228_elusage,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5480095182969967
228_elusage,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.22207215898128502
228_elusage,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20965978519518944
228_elusage,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.19682937809505438
228_elusage,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10965335391343496
228_elusage,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7394444887860165
228_elusage,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7134647617527337
228_elusage,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7550881953867029
228_elusage,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6938303136722804
228_elusage,4,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6348072471865274
228_elusage,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8583286774682737
228_elusage,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7989863516641393
228_elusage,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.779950514805651
228_elusage,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7368105994093703
228_elusage,4,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8412483039348712
228_elusage,5,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8538382257510402
228_elusage,5,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8932320494713134
228_elusage,5,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9199908386456465
228_elusage,5,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8763598885368553
228_elusage,5,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.8344085200595487
228_elusage,5,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05683856930182845
228_elusage,5,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08749093407642095
228_elusage,5,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0643966866435088
228_elusage,5,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14959728213154175
228_elusage,6,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2604020979020979
228_elusage,6,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5885052447552447
228_elusage,6,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6013111888111888
228_elusage,6,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.572770979020979
228_elusage,6,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3233828671328671
228_elusage,6,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5847902097902098
228_elusage,6,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25270979020979023
228_elusage,6,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.24903846153846154
228_elusage,6,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3086975524475524
228_elusage,6,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3703234265734266
228_elusage,7,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2584921763869132
228_elusage,7,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22375533428165006
228_elusage,7,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.17726884779516358
228_elusage,7,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0020483641536273114
228_elusage,7,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1979800853485064
228_elusage,7,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23197724039829298
228_elusage,7,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12036984352773826
228_elusage,7,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.06853485064011379
228_elusage,7,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15877667140825033
228_elusage,7,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12532005689900427
228_elusage,8,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.049740071980067066
228_elusage,8,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.038973822633732204
228_elusage,8,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.003414439078409056
228_elusage,8,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.09015964809744995
228_elusage,8,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.03669752991479283
228_elusage,8,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6281029868651758
228_elusage,8,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6154910947737551
228_elusage,8,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6796579408779108
228_elusage,8,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7166938386293028
228_elusage,8,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6564643637146638
228_elusage,9,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23633222263359255
228_elusage,9,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22846476613599903
228_elusage,9,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3174441564852524
228_elusage,9,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21695668271010737
228_elusage,9,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17823645563371593
228_elusage,9,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0761137850178946
228_elusage,9,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0807725533752931
228_elusage,9,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.01052079476737011
228_elusage,9,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012217697149204
228_elusage,9,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13945452301616687
228_elusage,10,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.27441282746160794
228_elusage,10,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.03708220415537489
228_elusage,10,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.061178861788617894
228_elusage,10,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.010953026196928636
228_elusage,10,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.18685636856368562
228_elusage,10,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.37028003613369465
228_elusage,10,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5102755194218609
228_elusage,10,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5240063233965673
228_elusage,10,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4871499548328816
228_elusage,10,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.48911472448057813
228_elusage,11,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.14292196007259528
228_elusage,11,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.16703396422089709
228_elusage,11,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.22711952294529428
228_elusage,11,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3019185895773918
228_elusage,11,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2643246046149858
228_elusage,11,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14214415348716622
228_elusage,11,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1831086336530983
228_elusage,11,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15044075706507648
228_elusage,11,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13365309826289865
228_elusage,11,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1909515167228416
228_elusage,12,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.476330014224751
228_elusage,12,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4850355618776671
228_elusage,12,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5247795163584638
228_elusage,12,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6426458036984353
228_elusage,12,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5275106685633001
228_elusage,12,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.04469416785206259
