Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2501147723065531
228_elusage,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.22636060718252496
228_elusage,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1447611995557201
228_elusage,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19333580155497956
228_elusage,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4850203628285819
228_elusage,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4015549796371713
228_elusage,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4667456497593483
228_elusage,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.45516475379489074
228_elusage,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35404664938911506
228_elusage,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.47701048951048947
228_elusage,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4111888111888112
228_elusage,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6380681818181818
228_elusage,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6385926573426572
228_elusage,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.739423076923077
228_elusage,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5997814685314685
228_elusage,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5284584217634576
228_elusage,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6505241494629881
228_elusage,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6557013312753233
228_elusage,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6896584989388386
228_elusage,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5954080648273202
228_elusage,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15123159045597787
228_elusage,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1606534182262525
228_elusage,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1581452183420156
228_elusage,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1850601324844042
228_elusage,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09933114669753683
228_elusage,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7302258759677549
228_elusage,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7171761513289171
228_elusage,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7517758799584964
228_elusage,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6507702131055951
228_elusage,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6332907654242159
228_elusage,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8646739564211032
228_elusage,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7833825524782506
228_elusage,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7568441216378005
228_elusage,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7129060579455664
228_elusage,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8473541383989147
228_elusage,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8510898194449745
228_elusage,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.890750849333893
228_elusage,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.917433293888613
228_elusage,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.875100202313242
228_elusage,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.8319654922319348
228_elusage,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09833187006145741
228_elusage,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08508607855861357
228_elusage,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06355689582776652
228_elusage,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057602015497957765
228_elusage,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16769095697980685
228_elusage,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27119755244755245
228_elusage,6,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5881993006993007
228_elusage,6,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6040646853146853
228_elusage,6,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5708916083916084
228_elusage,6,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.29440559440559444
228_elusage,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5958041958041959
228_elusage,6,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.27526223776223774
228_elusage,6,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2549388111888112
228_elusage,6,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3076486013986014
228_elusage,6,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4298951048951049
228_elusage,7,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2306401137980085
228_elusage,7,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2223328591749644
228_elusage,7,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.18708392603129445
228_elusage,7,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1948221906116643
228_elusage,7,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21118065433854905
228_elusage,7,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13903271692745378
228_elusage,7,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.04890469416785206
228_elusage,7,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17223328591749645
228_elusage,8,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.043710972346119537
228_elusage,8,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.050416807653265255
228_elusage,8,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.11347626811036943
228_elusage,8,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.146697837521917
228_elusage,8,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.05939893567935034
228_elusage,8,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5937740318065766
228_elusage,8,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5927896890091975
228_elusage,8,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6378848934141316
228_elusage,8,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.681872712172014
228_elusage,8,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.613645452028669
228_elusage,9,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13001357521905468
228_elusage,9,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.12461434036776504
228_elusage,9,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1606195236332223
228_elusage,9,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14590275206713568
228_elusage,9,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.05146242132543503
228_elusage,9,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07676169320004939
228_elusage,9,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07500308527705789
228_elusage,9,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.02850796001480933
228_elusage,9,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.00672590398617796
228_elusage,9,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14812415154880912
