Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402937333974464,0.6420122874400168,0.6063025942880269,0.0484155791783235,0.04296072176514275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.32233689516151354,0.44639098348075634,0.40062546560133677,0.06039839701835156,0.7818283389273417,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29939157430580465,0.44041856609411945,0.40402666767018863,0.07071995055895652,0.06670781544177981,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23083770802877002,0.37753783084227616,0.33518714050931414,0.07268462986487824,0.24499469897184797,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21566008196237574,0.35361046355668374,0.3060839366433799,0.10534710639745051,0.2496843297825051,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19240095472664254,0.3062187293256867,0.23583521090148762,0.06873589338994818,0.062319538651114836,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1740556822072179,0.2900908480971815,0.23688290122262368,0.10063515532738422,0.24334598532716478,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16359916681921743,0.24743798197000128,0.17901763604887733,0.10249689408222165,0.1437205712550277,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1659985870841317,0.2778666011603773,0.24203005326310095,0.12809691182010863,0.0953748029501604,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15496515562088403,0.25689953742369986,0.2194398763116229,0.13847777009707607,0.1036795416708157,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1587496204207358,0.24918218618205443,0.20049362615887664,0.12648647113122818,0.07997814880933057,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13943337101171277,0.2064619151923925,0.15423654864161712,0.13053673122539208,0.19865367754991486,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13762038656543835,0.21206784335093393,0.17048515662170893,0.13798239766062106,0.08278514891182592,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14321257944887059,0.22809884492747814,0.1975877753199437,0.16370647750322337,0.0807105337045963,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1429341698710291,0.2342530133133248,0.2142512016347585,0.1765538226373115,0.10466776522210262,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1427978730663032,0.2338508372449377,0.21381140786306674,0.1735985945854316,0.08290162964171016,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14230267546321046,0.21014193878654047,0.16763020336867882,0.15907907955270106,0.08647537673053537,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.0,28,119.88494584988334,367.0037884888671
