Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30955942243613466
228_elusage,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2973861532765642
228_elusage,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2849759348389485
228_elusage,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.15569048500555346
228_elusage,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25132913735653456
228_elusage,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3476194002221399
228_elusage,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2404887078859681
228_elusage,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.39862273232136247
228_elusage,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4788004442798963
228_elusage,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.23859311366160676
228_elusage,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5139423076923076
228_elusage,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.490472027972028
228_elusage,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5050699300699301
228_elusage,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4499562937062937
228_elusage,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.609527972027972
228_elusage,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5924388111888113
228_elusage,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7640734265734266
228_elusage,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4810314685314685
228_elusage,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3838510515145669
228_elusage,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5737024889060391
228_elusage,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5938645572062513
228_elusage,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.694610585889768
228_elusage,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5307736831950609
228_elusage,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16470512573155835
228_elusage,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18094411216155382
228_elusage,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1987587626213905
