Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8460167121034264,0.6477352661459969,0.612025572994007,0.054138557884303495,0.048683700471122734,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3349637496869927,0.4590178380062355,0.41325232012681595,0.07302525154383079,0.794455193452821,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3128251018561551,0.4538520936444699,0.41746019522053907,0.08415347810930691,0.0801413429921302,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26191941127125645,0.4086195340847626,0.3662688437518006,0.10376633310736466,0.2760764022143344,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3043381518163611,0.4422885334106691,0.3947620064973652,0.19402517625143584,0.33836239963649045,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24695691566227865,0.36077469026132286,0.29039117183712376,0.12329185432558429,0.11687549958675095,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.258469099839753,0.37450426572971657,0.3212963188551588,0.18504857295991936,0.3277594029596999,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.28998342175022995,0.3738222369010138,0.3054018909798898,0.22888114901323417,0.27010482618604026,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.30803873551757444,0.41990674959382,0.38407020169654366,0.27013706025355133,0.23741495138360308,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.28560403411824875,0.3875384159210645,0.35007875480898765,0.2691166485944408,0.23431842016818044,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3009723074519593,0.39140487321327794,0.34271631319010015,0.26870915816245167,0.22220083584055406,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2747675355562221,0.3417960797369018,0.2895707131861264,0.26587089576990136,0.33398784209442417,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2729545511099476,0.34740200789544323,0.30581932116621824,0.27331656220513034,0.21811931345633523,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.28664474545885427,0.3715310109374619,0.3410199413299274,0.3071386435132071,0.22414269971457998,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2865568787361704,0.3778757221784661,0.3578739104998998,0.3201765315024528,0.24829047408724395,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2870329588623403,0.37808592304097477,0.3580464936591039,0.31783368038146875,0.22713671543774724,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.2,27,107.19785351440426,336.1217445622049
