Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3516179192891521
228_elusage,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.36616068122917433
228_elusage,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3366308774527952
228_elusage,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15415031469825988
228_elusage,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2643317289892632
228_elusage,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05418733802295445
228_elusage,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07068493150684932
228_elusage,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3799037393557941
228_elusage,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5166530914476118
228_elusage,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13605331358756015
228_elusage,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5744755244755245
228_elusage,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5218531468531469
228_elusage,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5909527972027971
228_elusage,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3933129370629371
228_elusage,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44645979020979015
228_elusage,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5270541958041958
228_elusage,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.48046328671328675
228_elusage,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7234265734265735
228_elusage,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7340909090909091
228_elusage,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41700174825174824
228_elusage,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2686989517010741
228_elusage,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.43520483632387946
228_elusage,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5717409479709307
228_elusage,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7138722747443567
