Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.880155653965301,0.6818742080078715,0.6461645148558816,0.08827749974617823,0.08282264233299746,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3781899158644846,0.5022440041837274,0.4564784863043078,0.1162514177213226,0.8376813596303129,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3554372173943644,0.4964642091826792,0.46007231075874844,0.12676559364751627,0.12275345853033955,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30701811616865504,0.4537182389821611,0.4113675486491991,0.1488650380047632,0.3211751071117329,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3355987876322377,0.4735491692265458,0.4260226423132419,0.2252858120673125,0.3696230354523671,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.28059013302105257,0.39440790762009675,0.32402438919589766,0.1569250716843582,0.15050871694552487,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.29543150682976455,0.4114666727197281,0.3582587258451703,0.22201097994993085,0.36472180994971143,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3393516057101994,0.42319042086098324,0.35477007493985924,0.27824933297320364,0.31947301014600965,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.34868079052834566,0.46054880460459136,0.42471225670731494,0.31077911526432267,0.27805700639437436,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.5,14,109.25534398950909,293.5593580661824
